timestamp;RAPL;glob;PG1;PG2
1700600196302.0;0.10809326171875;0;0;0
1700600196302.0;0.0714111328125;0;0;0
1700600197304.0;14.3133544921875;0;0;0
1700600197304.0;25.9039306640625;0;0;0
1700600198305.0;11.350830078125;0;0;0
1700600198305.0;22.8770751953125;0;0;0
1700600199307.0;9.740478515625;0;0;0
1700600199307.0;21.9822998046875;0;0;0
1700600200308.0;10.04083251953125;0;0;0
1700600200308.0;22.20941162109375;0;0;0
1700600201310.0;10.3433837890625;0;0;0
1700600201310.0;22.31640625;0;0;0
1700600202311.0;9.2591552734375;0;0;0
1700600202311.0;21.67279052734375;0;0;0
1700600203314.0;11.26263427734375;0;0;0
1700600203314.0;22.45965576171875;0;0;0
1700600204316.0;60.7158203125;0;0;0
1700600204316.0;62.85101318359375;0;0;0
1700600205317.0;58.6595458984375;0;0;0
1700600205317.0;67.73406982421875;0;0;0
1700600206318.0;58.67730712890625;0;0;0
1700600206318.0;67.8892822265625;0;0;0
1700600207320.0;58.74407958984375;0;0;0
1700600207320.0;67.84197998046875;0;0;0
1700600208321.0;58.66290283203125;0;0;0
1700600208321.0;67.8299560546875;0;0;0
1700600209323.0;58.69561767578125;0;0;0
1700600209323.0;67.83636474609375;0;0;0
1700600210324.0;58.725830078125;0;0;0
1700600210324.0;67.89349365234375;0;0;0
1700600211326.0;58.75897216796875;0;0;0
1700600211326.0;67.8275146484375;0;0;0
1700600212327.0;58.814453125;0;0;0
1700600212327.0;67.8369140625;0;0;0
1700600213329.0;67.87451171875;0;0;0
1700600213329.0;58.736328125;0;0;0
1700600214330.0;67.871826171875;70.13652377328367;50.18607304591034;16.573197265917955
1700600214330.0;58.77655029296875;70.13652377328367;50.18607304591034;16.573197265917955
1700600215332.0;67.84918212890625;67.56990318672453;49.823055160471114;16.475331565952573
1700600215332.0;58.7799072265625;67.56990318672453;49.823055160471114;16.475331565952573
1700600216333.0;67.859375;67.46895126917953;49.817269235856386;16.456992716044866
1700600216333.0;58.733154296875;67.46895126917953;49.817269235856386;16.456992716044866
1700600217335.0;67.95220947265625;67.83892974812137;34.95247100964656;31.64493831363746
1700600217335.0;58.67596435546875;67.83892974812137;34.95247100964656;31.64493831363746
1700600218336.0;67.87432861328125;67.45439664311715;32.76600312075844;33.50736167505639
1700600218336.0;58.6937255859375;67.45439664311715;32.76600312075844;33.50736167505639
1700600219338.0;67.8948974609375;67.44877736662438;32.80309958857565;33.51782849709893
1700600220339.0;67.9078369140625;67.60738412503365;32.84158416903209;33.5729273908176
1700600219338.0;58.70928955078125;67.44877736662438;32.80309958857565;33.51782849709893
1700600220339.0;58.7041015625;67.60738412503365;32.84158416903209;33.5729273908176
1700600221341.0;67.9091796875;67.63755440428372;32.82548667326695;33.56256455633378
1700600221341.0;58.72589111328125;67.63755440428372;32.82548667326695;33.56256455633378
1700600222342.0;67.91241455078125;67.55971298116536;32.802097646768765;33.566523551264325
