timestamp;RAPL;glob;PG1;PG2
1700618759910.0;0.1092529296875;0;0;0
1700618759910.0;0.1329345703125;0;0;0
1700618760912.0;12.505859375;0;0;0
1700618760912.0;24.2991943359375;0;0;0
1700618761914.0;10.02752685546875;0;0;0
1700618761914.0;22.1895751953125;0;0;0
1700618762915.0;8.89544677734375;0;0;0
1700618762915.0;21.42828369140625;0;0;0
1700618763917.0;9.079345703125;0;0;0
1700618763917.0;21.56146240234375;0;0;0
1700618764918.0;9.62109375;0;0;0
1700618764918.0;21.8974609375;0;0;0
1700618765920.0;8.6539306640625;0;0;0
1700618765920.0;21.30810546875;0;0;0
1700618766925.0;10.80328369140625;0;0;0
1700618766925.0;22.2298583984375;0;0;0
1700618767926.0;74.0621337890625;0;0;0
1700618767926.0;78.68878173828125;0;0;0
1700618768928.0;73.4375;0;0;0
1700618768928.0;89.0418701171875;0;0;0
1700618769929.0;73.402099609375;0;0;0
1700618769929.0;89.1182861328125;0;0;0
1700618770930.0;73.4200439453125;0;0;0
1700618770930.0;89.1895751953125;0;0;0
1700618771932.0;73.40777587890625;0;0;0
1700618771932.0;89.4569091796875;0;0;0
1700618772933.0;73.4051513671875;0;0;0
1700618772933.0;89.4837646484375;0;0;0
1700618773935.0;73.43353271484375;0;0;0
1700618773935.0;89.824462890625;0;0;0
1700618774936.0;73.411376953125;0;0;0
1700618774936.0;89.97021484375;0;0;0
1700618775938.0;73.44317626953125;0;0;0
1700618775938.0;90.23736572265625;0;0;0
1700618776939.0;90.34814453125;0;0;0
1700618776939.0;73.4619140625;0;0;0
1700618777941.0;90.400634765625;89.62853940988522;35.847286618802556;53.78125279108268
1700618777941.0;73.47039794921875;89.62853940988522;35.847286618802556;53.78125279108268
1700618778942.0;90.46746826171875;89.63000272831927;35.84783283426714;53.78216989405213
1700618778942.0;73.42633056640625;89.63000272831927;35.84783283426714;53.78216989405213
1700618779944.0;90.55596923828125;89.62909811507237;35.8473209617202;53.781777153352174
1700618779944.0;73.4798583984375;89.62909811507237;35.8473209617202;53.781777153352174
1700618780945.0;90.55633544921875;89.63418156312919;35.84975916635296;53.78442239677622
1700618780945.0;73.47894287109375;89.63418156312919;35.84975916635296;53.78442239677622
1700618781947.0;90.5653076171875;89.6306619752514;35.847935472146595;53.782726503104804
1700618781947.0;73.49774169921875;89.6306619752514;35.847935472146595;53.782726503104804
1700618782948.0;90.60980224609375;89.62542560329258;35.844022877794785;53.78140272549781
1700618782948.0;73.48114013671875;89.62542560329258;35.844022877794785;53.78140272549781
1700618783949.0;90.59161376953125;89.63515197439129;35.85161715570157;53.783534818689716
1700618783949.0;73.50628662109375;89.63515197439129;35.85161715570157;53.783534818689716
1700618784951.0;90.67230224609375;89.63527551833948;35.848513968206895;53.78676155013259
1700618784951.0;73.4932861328125;89.63527551833948;35.848513968206895;53.78676155013259
1700618785952.0;90.62786865234375;89.63097473911587;35.84821301136486;53.782761727750994
1700618785952.0;73.50872802734375;89.63097473911587;35.84821301136486;53.782761727750994
1700618786954.0;90.662353515625;89.63232005378771;35.850257392407364;53.782062661380344
1700618786954.0;73.57928466796875;89.63232005378771;35.850257392407364;53.782062661380344
1700618787955.0;90.6605224609375;89.62617602271915;35.84625695192753;53.77991907079161
1700618787955.0;73.572509765625;89.62617602271915;35.84625695192753;53.77991907079161
1700618788957.0;90.6597900390625;89.63285141850261;35.84907178890864;53.78377962959397
1700618788957.0;73.57427978515625;89.63285141850261;35.84907178890864;53.78377962959397
1700618789958.0;90.69287109375;89.63139702295393;35.848536955463835;53.7828600674901
1700618789958.0;73.56036376953125;89.63139702295393;35.848536955463835;53.7828600674901
1700618790960.0;90.67645263671875;89.6330297218418;35.849434918470344;53.78359480337145
1700618790960.0;73.57464599609375;89.6330297218418;35.849434918470344;53.78359480337145
1700618791961.0;90.6844482421875;89.63213627130497;35.84865854709233;53.783477724212645
1700618791961.0;73.51361083984375;89.63213627130497;35.84865854709233;53.783477724212645
1700618792963.0;90.67095947265625;89.63337255717114;35.84953363041398;53.78383892675717
1700618792963.0;73.55938720703125;89.63337255717114;35.84953363041398;53.78383892675717
1700618793964.0;90.8017578125;89.62952679273799;35.84776994592252;53.78175684681546
1700618793964.0;73.54205322265625;89.62952679273799;35.84776994592252;53.78175684681546
1700618794966.0;90.667724609375;89.63283731729251;35.850017341611604;53.78281997568091
1700618794966.0;73.562744140625;89.63283731729251;35.850017341611604;53.78281997568091
