timestamp;RAPL;glob;PG1;PG2
1700610263658.0;0.13018798828125;0;0;0
1700610263658.0;0.10205078125;0;0;0
1700610264660.0;25.288330078125;0;0;0
1700610264660.0;13.32568359375;0;0;0
1700610265661.0;22.11114501953125;0;0;0
1700610265661.0;9.90924072265625;0;0;0
1700610266663.0;21.809814453125;0;0;0
1700610266663.0;9.29058837890625;0;0;0
1700610267664.0;21.7435302734375;0;0;0
1700610267664.0;9.16473388671875;0;0;0
1700610268666.0;21.55029296875;0;0;0
1700610268666.0;8.94976806640625;0;0;0
1700610269668.0;21.51446533203125;0;0;0
1700610269668.0;8.8338623046875;0;0;0
1700610270670.0;22.981689453125;0;0;0
1700610270670.0;9.33917236328125;0;0;0
1700610271671.0;84.2843017578125;0;0;0
1700610271671.0;56.29547119140625;0;0;0
1700610272673.0;77.68402099609375;0;0;0
1700610272673.0;65.7598876953125;0;0;0
1700610273674.0;77.71197509765625;0;0;0
1700610273674.0;65.92578125;0;0;0
1700610274675.0;76.66888427734375;0;0;0
1700610274675.0;66.74481201171875;0;0;0
1700610275677.0;76.67816162109375;0;0;0
1700610275677.0;66.852294921875;0;0;0
1700610276678.0;76.73388671875;0;0;0
1700610276678.0;66.89349365234375;0;0;0
1700610277680.0;76.7254638671875;0;0;0
1700610277680.0;66.83380126953125;0;0;0
1700610278681.0;76.733154296875;0;0;0
1700610278681.0;66.85626220703125;0;0;0
1700610279682.0;76.8017578125;0;0;0
1700610279682.0;66.8427734375;0;0;0
1700610280684.0;76.92633056640625;0;0;0
1700610280684.0;66.85235595703125;0;0;0
1700610281685.0;66.85955810546875;66.51015112582907;21.30095308103845;45.209198044790625
1700610281685.0;76.8248291015625;66.51015112582907;21.30095308103845;45.209198044790625
1700610282687.0;66.860595703125;66.5548480547418;21.270819963891913;45.28402809084989
1700610282687.0;76.86639404296875;66.5548480547418;21.270819963891913;45.28402809084989
1700610283688.0;66.86077880859375;66.67219151907727;21.344029445241215;45.328162073836054
1700610283688.0;77.04217529296875;66.67219151907727;21.344029445241215;45.328162073836054
1700610284690.0;67.07025146484375;67.4055698175826;12.379185479659327;55.026384337923275
1700610284690.0;76.2957763671875;67.4055698175826;12.379185479659327;55.026384337923275
1700610285691.0;67.18621826171875;67.73014878010537;10.377358598731387;57.352790181373976
1700610285691.0;76.17828369140625;67.73014878010537;10.377358598731387;57.352790181373976
1700610286692.0;66.70159912109375;66.16465334610002;27.927624283773365;38.23702906232666
1700610287694.0;66.70269775390625;65.82700351051622;31.76582111740558;34.06118239311064
1700610286692.0;77.50494384765625;66.16465334610002;27.927624283773365;38.23702906232666
1700610287694.0;77.76910400390625;65.82700351051622;31.76582111740558;34.06118239311064
1700610288695.0;66.669921875;65.81853406062888;31.76906407780814;34.04946998282074
1700610288695.0;77.77728271484375;65.81853406062888;31.76906407780814;34.04946998282074
1700610289697.0;66.66119384765625;65.78564001153516;31.75975386360538;34.025886147929775
1700610290698.0;66.74774169921875;65.82179839669911;31.768846045249415;34.05295235144969
1700610291700.0;66.7930908203125;66.04715590058329;31.920068107587554;34.12708779299574
1700610292701.0;66.76092529296875;65.88292780071654;31.866270601518412;34.01665719919813
1700610289697.0;77.71258544921875;65.78564001153516;31.75975386360538;34.025886147929775
1700610290698.0;77.72613525390625;65.82179839669911;31.768846045249415;34.05295235144969
1700610291700.0;77.77484130859375;66.04715590058329;31.920068107587554;34.12708779299574
1700610292701.0;77.78106689453125;65.88292780071654;31.866270601518412;34.01665719919813
1700610293703.0;66.80560302734375;65.81999152048691;31.82436140235318;33.99563011813373
1700610294704.0;66.8218994140625;65.81458769685221;31.792846291634945;34.02174140521727
1700610295705.0;66.82598876953125;65.80278846650727;31.78532317210912;34.01746529439815
1700610296707.0;66.819580078125;66.01314964711293;31.93446537989608;34.07868426721684
1700610297708.0;66.85455322265625;65.97405417958994;31.890121447860096;34.08393273172985
1700610293703.0;77.794921875;65.81999152048691;31.82436140235318;33.99563011813373
1700610294704.0;77.79296875;65.81458769685221;31.792846291634945;34.02174140521727
1700610295705.0;77.8021240234375;65.80278846650727;31.78532317210912;34.01746529439815
1700610296707.0;77.80792236328125;66.01314964711293;31.93446537989608;34.07868426721684
1700610298710.0;66.83941650390625;65.93252368543106;31.868147078625473;34.064376606805595
1700610299711.0;66.846435546875;65.75630904186293;31.77179060749251;33.98451843437042
1700610300712.0;66.8602294921875;65.78131666285428;31.815456200373603;33.965860462480684
1700610301714.0;66.85089111328125;65.80982154596627;31.776519247342318;34.03330229862396
1700610297708.0;77.83172607421875;65.97405417958994;31.890121447860096;34.08393273172985
1700610298710.0;77.83221435546875;65.93252368543106;31.868147078625473;34.064376606805595
1700610299711.0;77.81829833984375;65.75630904186293;31.77179060749251;33.98451843437042
1700610300712.0;77.805908203125;65.78131666285428;31.815456200373603;33.965860462480684
1700610302715.0;66.89129638671875;66.85316480861901;22.51036172165515;44.34280308696385
1700610303717.0;66.917236328125;67.02727666548628;20.835338630941298;46.191938034544975
1700610304718.0;66.91064453125;66.90940378355204;20.801875505824395;46.107528277727646
1700610305720.0;66.894775390625;66.9837066727331;20.804474225973262;46.179232446759855
1700610306721.0;66.9088134765625;66.85457749630247;20.778186241657878;46.0763912546446
