timestamp;RAPL;glob;PG1;PG2
1700840013290.0;0.02862548828125;0;0;0
1700840014291.0;14.2999267578125;0;0;0
1700840015292.0;14.0059814453125;0;0;0
1700840016294.0;13.830322265625;0;0;0
1700840017295.0;14.1431884765625;0;0;0
1700840018296.0;13.81085205078125;0;0;0
1700840019297.0;13.80438232421875;0;0;0
1700840020299.0;14.1546630859375;0;0;0
1700840021299.0;82.65948486328125;0;0;0
1700840022300.0;85.372802734375;0;0;0
1700840023300.0;85.32659912109375;0;0;0
1700840024301.0;85.5042724609375;0;0;0
1700840025302.0;85.44940185546875;0;0;0
1700840026302.0;85.36004638671875;0;0;0
1700840027303.0;85.41265869140625;0;0;0
1700840028303.0;85.47161865234375;0;0;0
1700840029304.0;85.50830078125;0;0;0
1700840030304.0;85.46771240234375;0;0;0
1700840031305.0;85.660888671875;0;0;0
1700840032305.0;85.7027587890625;85.4494182235568;21.351174076389047;64.05074981080152
1700840033306.0;85.7340087890625;85.4497205398635;21.350987351611376;64.05276065882393
1700840034306.0;85.67913818359375;85.44896119243431;21.351069154847305;64.05171455548616
1700840035307.0;85.74615478515625;85.44983035181609;21.35123720714721;64.05162652809098
1700840036307.0;85.82464599609375;85.44723309907525;21.351162961818947;64.05120239609597
1700840037308.0;85.7374267578125;85.44926973290028;21.350891321725715;64.05244233753628
1700840038308.0;85.903076171875;85.44762699943958;21.350912661700306;64.05148559534211
1700840039309.0;85.93536376953125;85.45460517113082;21.3513030054022;64.05247657041218
1700840040309.0;85.9464111328125;85.44932352741955;21.35139147738019;64.0529936202132
1700840041310.0;85.99749755859375;85.48949113917622;21.351105610637234;64.05032567880653
1700840042311.0;86.06732177734375;85.4502322546709;21.350796181005663;64.05190839358869
1700840043311.0;86.14715576171875;85.45070795827115;21.351309229561455;64.05240677091196
1700840044312.0;86.01495361328125;85.4490158761192;21.35104159071346;64.05172522547346
1700840045312.0;86.17327880859375;85.44952492342976;21.35097712620688;64.05200175597753
1700840046313.0;86.16839599609375;85.44771013642392;21.351022029070084;64.05086495774776
1700840047313.0;86.18365478515625;85.44992949378138;21.35105492819758;64.05188305236886
1700840048314.0;86.26129150390625;85.45081643647532;21.351333237032872;64.05238276344053
1700840049314.0;86.270751953125;85.4491937092408;21.350829969298765;64.05134777467288
1700840050315.0;85.66265869140625;84.45651144120517;21.109748275099296;63.292230194787045
1700840051317.0;14.361328125;0;0;0
1700840052318.0;13.908935546875;0;0;0
1700840053319.0;13.96636962890625;0;0;0
1700840054320.0;13.9061279296875;0;0;0
1700840055321.0;14.01055908203125;11.81122680791681;0.0;0.0
