timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684555295526,sensor,/pg,0.0,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0,0.0,cpu
1684555296027,sensor,/pg,0.0,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0,0.0,cpu
1684555296529,sensor,/pg,0.0,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0,0.0,cpu
1684555297030,sensor,/pg,0.0,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0,0.0,cpu
1684555297531,sensor,/pg,0.0,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0,0.0,cpu
1684555298033,sensor,/pg,0.0,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0,0.0,cpu
1684555298534,sensor,/pg,0.0,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0,0.0,cpu
1684555299036,sensor,/pg,0.0,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0,0.0,cpu
1684555299537,sensor,/pg,0.0,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0,0.0,cpu
1684555300039,sensor,/pg,0.0,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0,0.0,cpu
1684555300540,sensor,/pg,0.0,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0,0.0,cpu
1684555301041,sensor,/pg,0.0,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0,0.0,cpu
1684555301543,sensor,/pg,0.0,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0,0.0,cpu
1684555302044,sensor,/pg,0.0,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0,0.0,cpu
1684555302546,sensor,/pg,0.0,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0,0.0,cpu
1684555303047,sensor,/pg,0.0,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0,0.0,cpu
1684555303549,sensor,/pg,0.0,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0,0.0,cpu
1684555304050,sensor,/pg,0.0,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0,0.0,cpu
1684555304551,sensor,/pg,0.0,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0,0.0,cpu
1684555305053,sensor,/pg,0.0,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0,0.0,cpu
1684555305554,sensor,/pg,0.0,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0,0.0,cpu
