timestamp;RAPL;glob;PG1;PG2
1700871225212.0;0.0289306640625;0;0;0
1700871226213.0;14.4068603515625;0;0;0
1700871227214.0;13.85467529296875;0;0;0
1700871228215.0;13.92852783203125;0;0;0
1700871229217.0;14.1295166015625;0;0;0
1700871230218.0;13.87017822265625;0;0;0
1700871231219.0;13.71075439453125;0;0;0
1700871232221.0;13.9222412109375;0;0;0
1700871233221.0;78.726318359375;0;0;0
1700871234222.0;81.0540771484375;0;0;0
1700871235222.0;81.17254638671875;0;0;0
1700871236223.0;81.16729736328125;0;0;0
1700871237223.0;81.105712890625;0;0;0
1700871238224.0;81.19293212890625;0;0;0
1700871239224.0;81.09326171875;0;0;0
1700871240225.0;81.20306396484375;0;0;0
1700871241225.0;81.21356201171875;0;0;0
1700871242226.0;81.11993408203125;0;0;0
1700871243226.0;81.22076416015625;0;0;0
1700871244227.0;81.20062255859375;81.15029901490556;40.55497834429183;40.55484687821986
1700871245227.0;81.12640380859375;81.14874600463408;40.554573836507856;40.55414764345107
1700871246228.0;81.2098388671875;81.14426938610383;40.5546899731404;40.55047664720876
1700871247228.0;81.22613525390625;81.14963185401022;40.554317523636826;40.55047368898522
1700871248229.0;81.1561279296875;81.14828534971002;40.55409840561337;40.55442758875118
1700871249229.0;81.249755859375;81.14861594573995;40.55476721774377;40.554482904241645
1700871250230.0;81.255859375;81.14845045163408;40.55355877881485;40.5546632041542
1700871251230.0;81.15155029296875;81.15175743156254;40.55537103920281;40.55501828686189
1700871252231.0;81.237548828125;81.15050382143262;40.55420101619881;40.554235041214916
1700871253231.0;81.27044677734375;81.18641355384644;40.55441845529519;40.55420969883995
1700871254232.0;81.16876220703125;81.15097124391589;40.5551092610859;40.55903173521304
1700871255232.0;81.27203369140625;81.15079641443728;40.55412076954053;40.55082964024546
1700871256233.0;81.2586669921875;81.1489845697515;40.55385138627677;40.55367514000188
1700871257233.0;81.1707763671875;81.14700846502511;40.55425673753896;40.55509725930167
1700871258234.0;81.2677001953125;81.17305249516382;40.56584947053115;40.566041818759516
1700871259234.0;81.28472900390625;81.14981047091052;40.553888125404576;40.554875990041054
1700871260235.0;81.300537109375;81.15101429963984;40.554142746165695;40.554317786448166
1700871261236.0;81.22955322265625;81.17126174657696;40.565359232415304;40.56464925912387
1700871262237.0;80.9908447265625;80.48997485988734;40.21834454755542;40.22416246828052
1700871263238.0;14.55145263671875;0;0;0
1700871264239.0;13.89190673828125;0;0;0
1700871265241.0;13.93231201171875;0;0;0
1700871266242.0;13.8553466796875;4.251173265975648;0.0;0.0
1700871267243.0;13.96990966796875;4.026317256046286;0.0;0.0
