timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684631138301,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631138803,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631139305,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631139807,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631140309,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631140811,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631141313,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631141815,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631142317,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631142819,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631143321,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631143823,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631144325,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631144827,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631145329,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631145831,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631146333,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631146835,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631147337,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631147839,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631148341,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631148843,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631149344,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631149846,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631150348,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631150849,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631151351,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631151853,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631152354,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631152856,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631153357,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631153859,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631154361,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631154862,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631155364,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631155866,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631156367,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631156869,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631157371,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631157872,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631158374,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631158876,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631159377,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631159879,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631160381,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631160882,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631161384,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631161886,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631162387,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631162889,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631163390,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631163892,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631164394,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631164895,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631165397,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631165898,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631166400,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631166902,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631167403,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631167905,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631168406,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631168908,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631169410,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631169911,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631170413,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631170914,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631171416,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631171918,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631172419,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631172921,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631173422,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631173924,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631174426,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631174927,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631175429,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631175930,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631176432,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631176934,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631177435,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631177937,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631178439,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631178940,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631179442,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631179943,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631180445,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631180946,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631181448,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631181950,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631182451,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631182954,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631183456,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631183958,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631184460,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631184962,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631185464,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631185966,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631186468,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631186970,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631187472,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631187974,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631188476,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631188978,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631189480,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631189982,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631190484,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
1684631190985,cpu,/pg2,0.0,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,0.0,0.0,cpu
