timestamp;RAPL;glob;PG1;PG2
1700820237877.0;0.0281982421875;0;0;0
1700820238879.0;14.281494140625;0;0;0
1700820239880.0;13.93414306640625;0;0;0
1700820240881.0;13.80523681640625;0;0;0
1700820241882.0;14.09259033203125;0;0;0
1700820242884.0;13.7843017578125;0;0;0
1700820243885.0;13.87591552734375;0;0;0
1700820244886.0;14.01080322265625;0;0;0
1700820245887.0;68.69500732421875;0;0;0
1700820246887.0;70.3367919921875;0;0;0
1700820247888.0;70.444091796875;0;0;0
1700820248888.0;70.470703125;0;0;0
1700820249889.0;70.424072265625;0;0;0
1700820250889.0;70.501708984375;0;0;0
1700820251890.0;70.54229736328125;0;0;0
1700820252890.0;70.46075439453125;0;0;0
1700820253891.0;70.5443115234375;0;0;0
1700820254891.0;70.52734375;0;0;0
1700820255892.0;70.47857666015625;0;0;0
1700820256892.0;70.583984375;70.57626421445701;28.144780926948858;42.216751170848475
1700820257893.0;70.49224853515625;70.4602227127256;28.145006567861362;42.21750487011706
1700820258893.0;70.62933349609375;70.4626537730712;28.145127886488314;42.21788699447319
1700820259894.0;70.698486328125;70.46246329731564;28.14566708036453;42.218246261695576
1700820260894.0;70.60797119140625;70.45771897914663;28.14485828955206;42.217406408631845
1700820261895.0;70.8367919921875;70.4625652771949;28.14646825213375;42.219173440732476
1700820262895.0;71.1649169921875;70.46438212403496;28.145442025529427;42.21839864257383
1700820263896.0;71.0489501953125;70.46649025467497;28.146408471937903;42.21929710366989
1700820264896.0;70.88641357421875;70.4669948695141;28.14537169589135;42.21833769022208
1700820265897.0;70.763671875;70.46273992984133;28.14568349061123;42.21884816616521
1700820266897.0;70.879150390625;70.58806317940217;28.145892721278333;42.21778091394108
1700820267898.0;71.00726318359375;70.46343560451645;28.14486649466359;42.21769710445465
1700820268898.0;70.8663330078125;70.46587194001584;28.146077336573228;42.21844611507932
1700820269899.0;70.9984130859375;70.46577289250938;28.144836018497994;42.21909959461004
1700820270899.0;71.109619140625;70.4633435894775;28.14460568894188;42.217718789425824
1700820271900.0;71.114501953125;70.4648281308456;28.14559382032556;42.21835820303675
1700820272900.0;71.17047119140625;70.46378901052006;28.14457052412449;42.21845021764001
1700820273901.0;71.3232421875;70.46481933981025;28.145815944758123;42.21829021772018
1700820274902.0;70.552978515625;69.41177309816116;27.68016811443837;41.625174601397774
1700820275903.0;14.37872314453125;0;0;0
1700820276904.0;13.78466796875;0;0;0
1700820277906.0;13.75909423828125;0;0;0
1700820278907.0;13.71368408203125;0;0;0
1700820279908.0;13.7413330078125;4.840072235284875;0.0;0.0
