timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684535222908,sensor,ptero-power-api-sensor-1,0.04305194713242968,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,0.04305194713242968,0.0011002525018292521,cpu
1684535223410,sensor,ptero-power-api-sensor-1,0.04440187429430697,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,0.04440187429430697,0.0011338027156251997,cpu
1684535223911,sensor,ptero-power-api-sensor-1,0.04198276227652196,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,0.04198276227652196,0.0010725328163687425,cpu
1684535224413,sensor,ptero-power-api-sensor-1,0.04594061718429745,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,0.04594061718429745,0.0011729769834878372,cpu
1684535224914,sensor,ptero-power-api-sensor-1,0.044658288759706684,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,0.044658288759706684,0.0011413155787963183,cpu
1684535225415,sensor,ptero-power-api-sensor-1,0.044259285073626205,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,0.044259285073626205,0.0011300434367115483,cpu
1684535225917,sensor,ptero-power-api-sensor-1,0.05008657127179537,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,0.05008657127179537,0.0012795068720698234,cpu
1684535226418,sensor,ptero-power-api-sensor-1,0.046008102518010956,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,0.046008102518010956,0.0011737603526185538,cpu
1684535226919,sensor,ptero-power-api-sensor-1,0.045246834489302265,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,0.045246834489302265,0.0011558102009629177,cpu
1684535227421,sensor,ptero-power-api-sensor-1,0.04535421501931467,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,0.04535421501931467,0.0011580167150800251,cpu
1684535227922,sensor,ptero-power-api-sensor-1,0.04266500695289974,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,0.04266500695289974,0.001090008612709383,cpu
1684535228424,sensor,ptero-power-api-sensor-1,0.04570792440435188,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,0.04570792440435188,0.0011668850980741127,cpu
1684535228925,sensor,ptero-power-api-sensor-1,0.04370532881206038,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,0.04370532881206038,0.0011168002286834286,cpu
1684535229426,sensor,ptero-power-api-sensor-1,0.04520880487897285,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,0.04520880487897285,0.0011544317730008131,cpu
1684535229928,sensor,ptero-power-api-sensor-1,0.042807290158713526,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,0.042807290158713526,0.0010936259232501805,cpu
