timestamp;RAPL;glob;PG1;PG2
1700793463702.0;0.27459716796875;0;0;0
1700793463702.0;0.2080078125;0;0;0
1700793464703.0;28.64434814453125;0;0;0
1700793464703.0;13.75531005859375;0;0;0
1700793465705.0;26.0731201171875;0;0;0
1700793465705.0;11.06890869140625;0;0;0
1700793466706.0;26.52655029296875;0;0;0
1700793466706.0;11.95751953125;0;0;0
1700793467707.0;26.06390380859375;0;0;0
1700793467707.0;11.2242431640625;0;0;0
1700793468709.0;26.10247802734375;0;0;0
1700793468709.0;11.19171142578125;0;0;0
1700793469710.0;26.300537109375;0;0;0
1700793469710.0;11.64898681640625;0;0;0
1700793470713.0;27.4288330078125;0;0;0
1700793470713.0;11.77716064453125;0;0;0
1700793471724.0;108.3304443359375;0;0;0
1700793471724.0;94.69635009765625;0;0;0
1700793472736.0;110.0025634765625;0;0;0
1700793472736.0;97.99163818359375;0;0;0
1700793473736.0;122.6170654296875;0;0;0
1700793473736.0;107.1815185546875;0;0;0
1700793474737.0;131.23626708984375;0;0;0
1700793474737.0;121.65509033203125;0;0;0
1700793475738.0;124.78668212890625;0;0;0
1700793475738.0;121.7027587890625;0;0;0
1700793476738.0;124.5643310546875;0;0;0
1700793476738.0;121.69842529296875;0;0;0
1700793477739.0;124.81719970703125;0;0;0
1700793477739.0;121.731201171875;0;0;0
1700793478740.0;124.72064208984375;0;0;0
1700793478740.0;121.855224609375;0;0;0
1700793479740.0;124.67828369140625;0;0;0
1700793479740.0;121.74273681640625;0;0;0
1700793480741.0;124.81695556640625;0;0;0
1700793480741.0;121.76568603515625;0;0;0
1700793481742.0;121.74444580078125;121.73104437481003;8.583770177255351;113.14727419755468
1700793481742.0;124.6845703125;121.73104437481003;8.583770177255351;113.14727419755468
1700793482742.0;121.85687255859375;121.72826074780382;8.583499343567858;113.14476140423595
1700793482742.0;124.68511962890625;121.72826074780382;8.583499343567858;113.14476140423595
1700793483743.0;121.75543212890625;121.72170707810602;8.583225869543584;113.13848120856242
1700793483743.0;124.70184326171875;121.72170707810602;8.583225869543584;113.13848120856242
1700793484744.0;121.8193359375;121.72638239542106;8.58256370043106;113.14381869498999
1700793484744.0;124.824462890625;121.72638239542106;8.58256370043106;113.14381869498999
1700793485744.0;121.8414306640625;121.7261271711501;8.583710196629601;113.1424169745205
1700793485744.0;124.6923828125;121.7261271711501;8.583710196629601;113.1424169745205
1700793486745.0;122.02252197265625;121.72468056548274;8.583519450205994;113.14116111527674
1700793486745.0;124.69287109375;121.72468056548274;8.583519450205994;113.14116111527674
1700793487746.0;121.98175048828125;121.72775926559737;8.583765262161766;113.14399400343561
1700793487746.0;124.69818115234375;121.72775926559737;8.583765262161766;113.14399400343561
1700793488746.0;122.1470947265625;121.72854636585195;8.583706162189024;113.14484020366294
1700793488746.0;124.81781005859375;121.72854636585195;8.583706162189024;113.14484020366294
1700793489747.0;124.68170166015625;121.72806878038762;8.58362962773972;113.14443915264789
1700793489747.0;122.322021484375;121.72806878038762;8.58362962773972;113.14443915264789
1700793490748.0;124.69384765625;121.73245630638513;8.582971851482954;113.14948445490218
1700793490748.0;122.65216064453125;121.73245630638513;8.582971851482954;113.14948445490218
1700793491748.0;124.68194580078125;121.72242182275012;8.582042304321769;113.14037951842835
1700793491748.0;122.72906494140625;121.72242182275012;8.582042304321769;113.14037951842835
1700793492749.0;124.84820556640625;121.72863114707579;8.583346383395675;113.14528476368011
1700793492749.0;122.98065185546875;121.72863114707579;8.583346383395675;113.14528476368011
1700793493750.0;124.679443359375;121.72855541338059;8.58328324258943;113.14527217079115
1700793494750.0;124.6900634765625;121.7288420817485;8.583823225443135;113.14501885630536
1700793495751.0;124.6806640625;121.72460533099992;8.582700312473593;113.14190501852634
1700793496752.0;124.83502197265625;121.72656925228456;8.58352776372152;113.14304148856306
1700793497752.0;124.67694091796875;121.73030660530338;8.582917346112051;113.14738925919134
1700793493750.0;123.28564453125;121.72855541338059;8.58328324258943;113.14527217079115
1700793494750.0;123.31488037109375;121.7288420817485;8.583823225443135;113.14501885630536
1700793495751.0;123.3193359375;121.72460533099992;8.582700312473593;113.14190501852634
1700793496752.0;123.3975830078125;121.72656925228456;8.58352776372152;113.14304148856306
1700793497752.0;123.19036865234375;121.73030660530338;8.582917346112051;113.14738925919134
1700793498753.0;124.6978759765625;0;0;0
1700793499754.0;124.811279296875;124.71888702779604;116.8933779504007;7.784989231852814
1700793500754.0;124.70440673828125;124.71645398068524;116.89105277391833;7.785320212807248
1700793501755.0;124.68994140625;124.70750730364973;116.87976179217857;7.765556839861985
1700793502756.0;124.69305419921875;124.71284987874323;116.88768103283586;7.784732411955436
1700793498753.0;123.24224853515625;0;0;0
1700793499754.0;123.43414306640625;124.71888702779604;116.8933779504007;7.784989231852814
1700793500754.0;123.3507080078125;124.71645398068524;116.89105277391833;7.785320212807248
1700793501755.0;123.3687744140625;124.70750730364973;116.87976179217857;7.765556839861985
1700793502756.0;123.50640869140625;124.71284987874323;116.88768103283586;7.784732411955436
1700793503756.0;124.81524658203125;124.73866560924561;116.90986694804876;7.786710301458133
1700793504757.0;124.67938232421875;124.73681879509958;116.909933583248;7.786252008075938
1700793505758.0;124.721923828125;124.76233913568336;116.93236785176826;7.787207948805066
1700793503756.0;123.374267578125;124.73866560924561;116.90986694804876;7.786710301458133
1700793504757.0;123.387451171875;124.73681879509958;116.909933583248;7.786252008075938
1700793505758.0;123.50518798828125;124.76233913568336;116.93236785176826;7.787207948805066
1700793506759.0;124.68096923828125;124.76250266630178;116.93418957972163;7.787701676434396
1700793506759.0;123.40362548828125;124.76250266630178;116.93418957972163;7.787701676434396
1700793507759.0;124.8125;124.72562298410321;116.89885771561032;7.786105410637569
1700793507759.0;123.38720703125;124.72562298410321;116.89885771561032;7.786105410637569
1700793508760.0;124.68511962890625;124.77549731410072;116.94648275485825;7.788559937800845
1700793509761.0;124.67974853515625;124.77566492122544;116.94656914543424;7.788520270258699
1700793508760.0;123.4176025390625;124.77549731410072;116.94648275485825;7.788559937800845
1700793509761.0;123.399169921875;124.77566492122544;116.94656914543424;7.788520270258699
1700793510761.0;124.69677734375;124.82854724251182;116.99519888669829;7.791773635869556
1700793510761.0;123.51416015625;124.82854724251182;116.99519888669829;7.791773635869556
1700793511762.0;124.8182373046875;124.86004546601828;117.02269507853163;7.774362563852471
1700793511762.0;123.37957763671875;124.86004546601828;117.02269507853163;7.774362563852471
1700793512763.0;124.69464111328125;124.96610957501593;117.12455458485044;7.8003807085719
1700793512763.0;123.38226318359375;124.96610957501593;117.12455458485044;7.8003807085719
1700793513763.0;124.6695556640625;124.97936229702188;117.1377436506425;7.801103034131862
1700793513763.0;123.50994873046875;124.97936229702188;117.1377436506425;7.801103034131862
1700793514764.0;124.80841064453125;125.02266231986619;117.17763054018643;7.8036508505741
1700793514764.0;123.40740966796875;125.02266231986619;117.17763054018643;7.8036508505741
1700793515765.0;123.37713623046875;121.72934428377233;8.583196285128874;113.14614799864344
1700793515765.0;124.69134521484375;121.72934428377233;8.583196285128874;113.14614799864344
1700793516765.0;123.5263671875;121.72800863181979;8.583315221451038;113.14469341036876
1700793516765.0;124.67352294921875;121.72800863181979;8.583315221451038;113.14469341036876
1700793517766.0;123.6505126953125;122.01122063115942;8.582640991634182;113.42857963952524
1700793518767.0;77.37786865234375;68.61461975524311;4.652540805532418;63.9620789497107
1700793517766.0;124.9345703125;122.01122063115942;8.582640991634182;113.42857963952524
1700793519769.0;11.39990234375;0;0;0
1700793520770.0;11.4683837890625;0;0;0
