timestamp;RAPL;glob;PG1;PG2
1700853976263.0;0.05322265625;0;0;0
1700853977265.0;14.3748779296875;0;0;0
1700853978266.0;14.115966796875;0;0;0
1700853979267.0;13.81256103515625;0;0;0
1700853980268.0;14.08154296875;0;0;0
1700853981270.0;13.743896484375;0;0;0
1700853982271.0;13.7039794921875;0;0;0
1700853983272.0;13.97125244140625;0;0;0
1700853984273.0;83.37872314453125;0;0;0
1700853985273.0;85.72601318359375;0;0;0
1700853986274.0;85.73699951171875;0;0;0
1700853987275.0;85.7532958984375;0;0;0
1700853988275.0;85.6761474609375;0;0;0
1700853989276.0;85.7686767578125;0;0;0
1700853990276.0;85.7706298828125;0;0;0
1700853991277.0;85.680908203125;0;0;0
1700853992277.0;85.76947021484375;0;0;0
1700853993278.0;85.789306640625;0;0;0
1700853994278.0;85.69769287109375;0;0;0
1700853995279.0;85.7822265625;85.73283134552958;36.719582429017294;48.96148140334574
1700853996279.0;85.80426025390625;85.73113845395243;36.71994282478515;48.95949642297795
1700853997280.0;85.78997802734375;85.73237358683151;36.72019566255156;48.960356886989466
1700853998280.0;85.717529296875;85.731405055065;36.72019821131937;48.96068109025447
1700853999281.0;85.792724609375;85.7318847331662;36.71973025755007;48.96047667907637
1700854000281.0;85.8057861328125;85.7313877234439;36.720166096845;48.96083962361203
1700854001282.0;85.72613525390625;85.73282930651533;36.719263323287905;48.960993059433996
1700854002282.0;85.8343505859375;85.73323863862508;36.72110659216565;48.95959582492241
1700854003283.0;85.80780029296875;85.73264171720476;36.71971955272529;48.96025442652364
1700854004283.0;85.7557373046875;85.77667066155688;36.72013857015269;48.96136110150527
1700854005284.0;85.84808349609375;85.73127608741397;36.71928371343035;48.95988740395949
1700854006284.0;85.84564208984375;85.73327228236012;36.7198169156555;48.961017017851375
1700854007285.0;85.7738037109375;85.73324169714644;36.72044187352168;48.960413979388335
1700854008285.0;85.86785888671875;85.73071637800365;36.72045257834647;48.95942148920444
1700854009286.0;85.9022216796875;85.73173282660493;36.719720572232404;48.960266150855546
1700854010286.0;85.8876953125;85.73311323924898;36.72027875238206;48.9614569351748
1700854011287.0;85.79840087890625;85.73092435745666;36.72015590177378;48.95944442811469
1700854012287.0;85.9052734375;85.73145501091399;36.71983628629083;48.96068109025447
1700854013288.0;85.176025390625;84.67274019309863;36.22729506371992;48.380885350592
1700854014290.0;14.44976806640625;0;0;0
1700854015291.0;13.98406982421875;0;0;0
1700854016292.0;13.9295654296875;0;0;0
1700854017293.0;13.93304443359375;0;0;0
1700854018294.0;13.92877197265625;12.23384815238254;0.0;0.0
