timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684637798256,cpu,rapl,0.17919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637798758,cpu,rapl,0.92724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637799260,cpu,rapl,0.9231109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637799761,cpu,rapl,0.893890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637800263,cpu,rapl,5.0756378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637800765,cpu,rapl,5.2910003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637801266,cpu,rapl,5.323638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637801768,cpu,rapl,5.4413299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637802269,cpu,rapl,5.3382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637802771,cpu,rapl,5.38018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637803273,cpu,rapl,5.3951568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637803774,cpu,rapl,5.35125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637804276,cpu,rapl,5.338775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637804777,cpu,rapl,5.3165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637805279,cpu,rapl,5.3212432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637805780,cpu,rapl,5.3373260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637806282,cpu,rapl,5.343658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637806783,cpu,rapl,5.3353118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637807285,cpu,rapl,5.3749847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637807787,cpu,rapl,5.32635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637808288,cpu,rapl,5.3890228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637808790,cpu,rapl,5.3365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637809291,cpu,rapl,5.3826751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637809793,cpu,rapl,5.3197784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637810294,cpu,rapl,5.367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637810796,cpu,rapl,5.3337554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637811297,cpu,rapl,5.3447418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637811799,cpu,rapl,5.3087615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637812300,cpu,rapl,5.352325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637812802,cpu,rapl,5.3330535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637813303,cpu,rapl,5.3714447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637813805,cpu,rapl,5.3655548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637814307,cpu,rapl,5.3844146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637814808,cpu,rapl,5.356658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637815310,cpu,rapl,5.35467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637815811,cpu,rapl,5.3434295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637816313,cpu,rapl,5.3406524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
