timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684427293696,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427294198,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427294699,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427295201,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427295703,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427296204,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427296706,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427297207,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427297709,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427298211,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427298712,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427299214,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427299715,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427300217,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427300718,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427301220,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427301721,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427302223,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427302725,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427303226,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427303728,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427304229,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427304730,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427305232,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427305733,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427306235,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427306736,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427307238,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427307739,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427308241,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427308742,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427309243,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427309745,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427310246,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427310748,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427311249,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427311751,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427312252,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427312754,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427313255,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427313757,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427314258,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427314760,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427315261,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427315763,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427316264,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427316766,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427317267,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427317769,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427318270,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427318771,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427319273,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427319774,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427320276,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427320777,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427321279,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427321780,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427322282,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427322783,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427323284,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427323786,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427324287,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
1684427324789,cpu,/pg,0.0,0,ccf84c1d0bd3b4ab1ad11f20dff4675a2b8908c3,0.0,0.0,cpu
