timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684356353563,cpu,anon-power-api-sensor-1,0.015431274303841242,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015431274303841242,0.004970737171174574,cpu
1684356354065,cpu,anon-power-api-sensor-1,0.016531640987270516,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.016531640987270516,0.0053114771715597605,cpu
1684356354567,cpu,anon-power-api-sensor-1,0.016476525106231297,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.016476525106231297,0.005305034647673085,cpu
1684356355069,cpu,anon-power-api-sensor-1,0.016248332342342523,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.016248332342342523,0.0052215867059694585,cpu
1684356355571,cpu,anon-power-api-sensor-1,0.016358270627484454,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.016358270627484454,0.005266805217677303,cpu
1684356356073,cpu,anon-power-api-sensor-1,0.017085979384575827,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.017085979384575827,0.005487304765931571,cpu
1684356356575,cpu,anon-power-api-sensor-1,0.015811586960222498,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015811586960222498,0.005092792273208803,cpu
1684356357077,cpu,anon-power-api-sensor-1,0.016550441758477516,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.016550441758477516,0.005294201190945665,cpu
1684356357579,cpu,anon-power-api-sensor-1,0.015691135205966586,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015691135205966586,0.005053724870726487,cpu
1684356358081,cpu,anon-power-api-sensor-1,0.016528417302786622,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.016528417302786622,0.005312357273442924,cpu
1684356358583,cpu,anon-power-api-sensor-1,0.01580110694443807,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.01580110694443807,0.005089339958960508,cpu
1684356359085,cpu,anon-power-api-sensor-1,0.016471012909885018,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.016471012909885018,0.005293543870864716,cpu
1684356359587,cpu,anon-power-api-sensor-1,0.016186410229345805,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.016186410229345805,0.005212762804843894,cpu
1684356360089,cpu,anon-power-api-sensor-1,0.016762900813236652,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.016762900813236652,0.005387732383160927,cpu
1684356360591,cpu,anon-power-api-sensor-1,0.015370860631886042,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015370860631886042,0.004951929419079049,cpu
1684356361093,cpu,anon-power-api-sensor-1,0.016407066870450536,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.016407066870450536,0.005270997757132937,cpu
1684356361595,cpu,anon-power-api-sensor-1,0.01565499648641745,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.01565499648641745,0.0050420818322239914,cpu
1684356362097,cpu,anon-power-api-sensor-1,0.01608676644606988,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.01608676644606988,0.0051701725517236214,cpu
1684356362599,cpu,anon-power-api-sensor-1,0.015320300486089152,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015320300486089152,0.00493548465319234,cpu
1684356363101,cpu,anon-power-api-sensor-1,0.01584943636139634,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.01584943636139634,0.005094283403495455,cpu
1684356363603,cpu,anon-power-api-sensor-1,0.016068984480808263,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.016068984480808263,0.00517506079392125,cpu
1684356364105,cpu,anon-power-api-sensor-1,0.016538745257982185,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.016538745257982185,0.005316646028508187,cpu
1684356364607,cpu,anon-power-api-sensor-1,0.013956554218508247,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.013956554218508247,0.00449710570599592,cpu
1684356365109,cpu,anon-power-api-sensor-1,0.014451722799475259,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.014451722799475259,0.004647060672065821,cpu
1684356365611,cpu,anon-power-api-sensor-1,0.015712931570774184,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015712931570774184,0.005063223411563785,cpu
1684356366113,cpu,anon-power-api-sensor-1,0.015615739004190733,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015615739004190733,0.005018570089736792,cpu
1684356366615,cpu,anon-power-api-sensor-1,0.015246725970167876,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015246725970167876,0.004911545516642732,cpu
1684356367117,cpu,anon-power-api-sensor-1,0.015950594668137336,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015950594668137336,0.005106011162529274,cpu
1684356367619,cpu,anon-power-api-sensor-1,0.01565421945680836,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.01565421945680836,0.0050423517950489525,cpu
1684356368121,cpu,anon-power-api-sensor-1,0.015653571678699803,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015653571678699803,0.00503194846434917,cpu
1684356368623,cpu,anon-power-api-sensor-1,0.016452196932619133,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.016452196932619133,0.005299166139123082,cpu
1684356369125,cpu,anon-power-api-sensor-1,0.015798917271958444,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015798917271958444,0.005078894328522009,cpu
1684356369627,cpu,anon-power-api-sensor-1,0.01542345078654425,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.01542345078654425,0.0049687335003220385,cpu
1684356370129,cpu,anon-power-api-sensor-1,0.015501772634049824,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015501772634049824,0.0049836851371467044,cpu
1684356370631,cpu,anon-power-api-sensor-1,0.01609389656708166,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.01609389656708166,0.005184455287248505,cpu
1684356371133,cpu,anon-power-api-sensor-1,0.014542699129185998,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.014542699129185998,0.004675475874967352,cpu
1684356371634,cpu,anon-power-api-sensor-1,0.01682968126204754,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.01682968126204754,0.005423915975548103,cpu
1684356372137,cpu,anon-power-api-sensor-1,0.01872716627896051,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.01872716627896051,0.006013039775859745,cpu
1684356372639,cpu,anon-power-api-sensor-1,0.014015258729444629,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.014015258729444629,0.004513189568109754,cpu
1684356373141,cpu,anon-power-api-sensor-1,0.015366157397872515,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015366157397872515,0.004939668365937653,cpu
1684356373643,cpu,anon-power-api-sensor-1,0.015227636283842036,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015227636283842036,0.004906352255836869,cpu
1684356374145,cpu,anon-power-api-sensor-1,0.01583227784454906,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.01583227784454906,0.0050889436455291955,cpu
1684356374647,cpu,anon-power-api-sensor-1,0.015340349674730715,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015340349674730715,0.004941914300878316,cpu
1684356375149,cpu,anon-power-api-sensor-1,0.015285262685203381,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015285262685203381,0.004913072646566855,cpu
1684356375651,cpu,anon-power-api-sensor-1,0.0181963486135405,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.0181963486135405,0.0058550422153086645,cpu
1684356376153,cpu,anon-power-api-sensor-1,0.018196699873500772,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.018196699873500772,0.00585159656192351,cpu
1684356376655,cpu,anon-power-api-sensor-1,0.01421512108502237,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.01421512108502237,0.004576210178744981,cpu
1684356377157,cpu,anon-power-api-sensor-1,0.015481326567271329,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015481326567271329,0.004955807711813183,cpu
1684356377659,cpu,anon-power-api-sensor-1,0.015846726641702807,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015846726641702807,0.005103701402421611,cpu
1684356378161,cpu,anon-power-api-sensor-1,0.015377000838464322,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015377000838464322,0.0049442922279062775,cpu
1684356378663,cpu,anon-power-api-sensor-1,0.01570769460409375,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.01570769460409375,0.005059741596089358,cpu
1684356379165,cpu,anon-power-api-sensor-1,0.015527980276540333,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015527980276540333,0.004992776258789377,cpu
1684356379667,cpu,anon-power-api-sensor-1,0.0158512337175567,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.0158512337175567,0.005104974479481207,cpu
1684356380169,cpu,anon-power-api-sensor-1,0.015638449253137395,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015638449253137395,0.005025734358468752,cpu
1684356380671,cpu,anon-power-api-sensor-1,0.015553623774246158,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015553623774246158,0.005010526540401347,cpu
1684356381173,cpu,anon-power-api-sensor-1,0.015491893257591406,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015491893257591406,0.004978239092911001,cpu
1684356381675,cpu,anon-power-api-sensor-1,0.017537050394772623,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.017537050394772623,0.0056539698370129555,cpu
1684356382177,cpu,anon-power-api-sensor-1,0.014662040841143208,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.014662040841143208,0.004710363001580861,cpu
1684356382679,cpu,anon-power-api-sensor-1,0.015071429002720923,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015071429002720923,0.0048556527839757075,cpu
1684356383181,cpu,anon-power-api-sensor-1,0.015884527383488216,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015884527383488216,0.005104930332165146,cpu
1684356383683,cpu,anon-power-api-sensor-1,0.015407225921712587,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015407225921712587,0.004963017085680502,cpu
1684356384185,cpu,anon-power-api-sensor-1,0.015537374579720277,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015537374579720277,0.004995269643981556,cpu
1684356384687,cpu,anon-power-api-sensor-1,0.015514112350836043,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015514112350836043,0.004996669990559187,cpu
1684356385189,cpu,anon-power-api-sensor-1,0.015462738680888736,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015462738680888736,0.0049704763883871815,cpu
1684356385691,cpu,anon-power-api-sensor-1,0.015403022967036417,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015403022967036417,0.0049625973265543695,cpu
1684356386193,cpu,anon-power-api-sensor-1,0.015898285825568525,0,f96babca7cb6be940dcbc32d0316ebc5d940bb21,0.015898285825568525,0.005111529510991672,cpu
