timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684673093751,cpu,global,12.413522999701442,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.413522999701442,1.0,cpu
1684673094252,cpu,global,12.406049620552617,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.406049620552617,1.0,cpu
1684673094753,cpu,global,12.39594893483348,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.39594893483348,1.0,cpu
1684673095255,cpu,global,12.397983050717853,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.397983050717853,1.0,cpu
1684673095756,cpu,global,12.396074223237148,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.396074223237148,1.0,cpu
1684673096257,cpu,global,12.3790039489922,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.3790039489922,1.0,cpu
1684673096758,cpu,global,12.366054244380567,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.366054244380567,1.0,cpu
1684673097260,cpu,global,12.368953953465024,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.368953953465024,1.0,cpu
1684673097761,cpu,global,12.3444080541974,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.3444080541974,1.0,cpu
1684673098263,cpu,global,12.337876123894494,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.337876123894494,1.0,cpu
1684673098764,cpu,global,12.312372972131417,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.312372972131417,1.0,cpu
1684673099265,cpu,global,12.317776135891984,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.317776135891984,1.0,cpu
1684673099767,cpu,global,12.300779017484613,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.300779017484613,1.0,cpu
1684673100269,cpu,global,12.282719251250686,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.282719251250686,1.0,cpu
1684673100770,cpu,global,12.27094797293004,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.27094797293004,1.0,cpu
1684673101272,cpu,global,12.275100753601404,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.275100753601404,1.0,cpu
1684673101773,cpu,global,12.265169128074254,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.265169128074254,1.0,cpu
1684673102275,cpu,global,12.265539139099362,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.265539139099362,1.0,cpu
1684673102776,cpu,global,12.255477160851475,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.255477160851475,1.0,cpu
1684673103277,cpu,global,12.259204738745982,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.259204738745982,1.0,cpu
1684673103778,cpu,global,12.241235426655647,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.241235426655647,1.0,cpu
1684673104280,cpu,global,12.228295195091148,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.228295195091148,1.0,cpu
1684673104781,cpu,global,12.22593402560734,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.22593402560734,1.0,cpu
1684673105283,cpu,global,12.222054737862843,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.222054737862843,1.0,cpu
1684673105784,cpu,global,12.206679503614563,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.206679503614563,1.0,cpu
1684673106286,cpu,global,12.204366417904694,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.204366417904694,1.0,cpu
1684673106787,cpu,global,12.195284489411678,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.195284489411678,1.0,cpu
1684673107288,cpu,global,12.21271762099912,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.21271762099912,1.0,cpu
1684673107790,cpu,global,12.200675145006846,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.200675145006846,1.0,cpu
1684673108291,cpu,global,12.194358007174035,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.194358007174035,1.0,cpu
1684673108793,cpu,global,12.188981351422457,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.188981351422457,1.0,cpu
1684673109294,cpu,global,12.184198503007877,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.184198503007877,1.0,cpu
1684673109796,cpu,global,12.1696424738989,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.1696424738989,1.0,cpu
1684673110297,cpu,global,12.15898909704249,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.15898909704249,1.0,cpu
1684673110798,cpu,global,12.151957309181173,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.151957309181173,1.0,cpu
1684673111300,cpu,global,12.160570666495286,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.160570666495286,1.0,cpu
1684673111801,cpu,global,12.147980385121922,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.147980385121922,1.0,cpu
1684673112303,cpu,global,12.146724045358546,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.146724045358546,1.0,cpu
1684673112805,cpu,global,12.12770220067743,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.12770220067743,1.0,cpu
1684673113306,cpu,global,12.128637789638175,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.128637789638175,1.0,cpu
1684673113808,cpu,global,12.120248083327263,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,12.120248083327263,1.0,cpu
1684673114310,cpu,global,8.048273764197926,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,8.048273764197926,1.0,cpu
1684673114812,cpu,global,6.425620344816679,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,6.425620344816679,1.0,cpu
1684673115313,cpu,global,6.423867326419581,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,6.423867326419581,1.0,cpu
1684673115815,cpu,global,6.421248008310466,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,6.421248008310466,1.0,cpu
1684673116317,cpu,global,6.424692885599787,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,6.424692885599787,1.0,cpu
1684673116818,cpu,global,6.424254544235839,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,6.424254544235839,1.0,cpu
1684673117320,cpu,global,6.43580691705954,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,6.43580691705954,1.0,cpu
1684673117822,cpu,global,6.4232094687296195,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,6.4232094687296195,1.0,cpu
1684673118324,cpu,global,6.426248765360594,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,6.426248765360594,1.0,cpu
1684673118825,cpu,global,6.421395743215698,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,6.421395743215698,1.0,cpu
1684673119327,cpu,global,6.425481494458451,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,6.425481494458451,1.0,cpu
1684673119829,cpu,global,6.421486223304344,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,6.421486223304344,1.0,cpu
1684673120331,cpu,global,6.425810112514336,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,6.425810112514336,1.0,cpu
1684673120832,cpu,global,6.4197133730071,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,6.4197133730071,1.0,cpu
