timestamp;RAPL;glob;PG1;PG2
1700841340909.0;0.03057861328125;0;0;0
1700841341911.0;14.23883056640625;0;0;0
1700841342912.0;13.91082763671875;0;0;0
1700841343913.0;13.89849853515625;0;0;0
1700841344914.0;14.30267333984375;0;0;0
1700841345915.0;13.85992431640625;0;0;0
1700841346917.0;13.76580810546875;0;0;0
1700841347919.0;14.09234619140625;0;0;0
1700841348919.0;80.45538330078125;0;0;0
1700841349920.0;82.64556884765625;0;0;0
1700841350920.0;82.58087158203125;0;0;0
1700841351921.0;82.61724853515625;0;0;0
1700841352921.0;82.6810302734375;0;0;0
1700841353922.0;82.583740234375;0;0;0
1700841354922.0;82.71685791015625;0;0;0
1700841355923.0;82.68707275390625;0;0;0
1700841356923.0;82.7169189453125;0;0;0
1700841357924.0;82.8499755859375;0;0;0
1700841358924.0;82.8831787109375;0;0;0
1700841359925.0;82.86614990234375;82.73888132530102;41.3182585974369;41.31692709051904
1700841360925.0;82.76068115234375;82.69002453006736;41.315651443405145;41.31642790976759
1700841361926.0;82.79742431640625;82.69438934231519;41.31873712888859;41.318131480146675
1700841362926.0;82.905029296875;82.69352224037092;41.31792796956572;41.317830916491324
1700841363927.0;83.14239501953125;82.69269243597893;41.31845922829647;41.31807241483674
1700841364927.0;83.361083984375;82.69095853585205;41.31823725016716;41.31702049761777
1700841365928.0;83.24481201171875;82.69346244333742;41.31816651614974;41.31723660916528
1700841366928.0;83.11395263671875;82.69293193349843;41.318571570430954;41.318270693051815
1700841367929.0;83.14825439453125;82.69614439997626;41.31790426347414;41.318012714751596
1700841368929.0;83.348876953125;82.69279616688492;41.31807881772599;41.31703314797427
1700841369930.0;83.26220703125;82.74169947112057;41.31846302453524;41.31846822699975
1700841370930.0;83.4765625;82.69199813714569;41.31821421218862;41.31555368276388
1700841371931.0;83.77655029296875;82.69257296708886;41.317495423791414;41.318154472607546
1700841372931.0;83.7569580078125;82.69294351228133;41.31829510361032;41.3175429417804
1700841373932.0;83.79730224609375;82.69219180844539;41.31632307958967;41.31667832587111
1700841374932.0;84.1275634765625;82.69109146640257;41.31874599926675;41.318169234912695
1700841375933.0;84.25445556640625;82.69228900718326;41.31770133073476;41.317641088781706
1700841376934.0;84.1826171875;82.6911191157574;41.317894814481164;41.31731243878498
1700841377934.0;83.662109375;81.81925910918496;40.810939810069584;40.94159100876959
1700841378936.0;14.268310546875;0;0;0
1700841379937.0;13.9537353515625;0;0;0
1700841380938.0;13.96820068359375;0;0;0
1700841381939.0;13.98779296875;5.432772535478777;0.0;0.0
1700841382940.0;13.876953125;5.479479681733388;0.0;0.0
