timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432177666,sensor,mongo,0.019775721303886655,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.019775721303886655,0.00041762807376900785,cpu
1684432178168,sensor,mongo,0.1531353236772919,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.1531353236772919,0.0032258404261605927,cpu
1684432178669,sensor,mongo,0.0499179733240938,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0499179733240938,0.0010534495522224107,cpu
1684432179171,sensor,mongo,0.33499834712333687,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.33499834712333687,0.007027407221509094,cpu
1684432180174,sensor,mongo,0.21552217755540706,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.21552217755540706,0.0045336852210353246,cpu
1684432181177,sensor,mongo,0.1870740108634331,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.1870740108634331,0.0039380906643004835,cpu
1684432182180,sensor,mongo,0.16170258773015322,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.16170258773015322,0.0034053601131787186,cpu
1684432183183,sensor,mongo,0.1478080883912905,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.1478080883912905,0.0031137487614675274,cpu
1684432184186,sensor,mongo,0.14768758244875627,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.14768758244875627,0.003110349773796362,cpu
1684432184688,sensor,mongo,0.008838638618057993,0,178120558c034a769d1ff5921a642be182bd39d4,0.008838638618057993,0.00018539466315009231,cpu
1684432185189,sensor,mongo,0.1455635208674622,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.1455635208674622,0.003066355656588491,cpu
1684432185691,sensor,mongo,0.008434841487867623,0,178120558c034a769d1ff5921a642be182bd39d4,0.008434841487867623,0.00017692755097830715,cpu
1684432186192,sensor,mongo,0.14068455156582613,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.14068455156582613,0.0029641129467071698,cpu
1684432186694,sensor,mongo,0.008490640056527051,0,178120558c034a769d1ff5921a642be182bd39d4,0.008490640056527051,0.00017808085683763795,cpu
1684432187195,sensor,mongo,0.1332177273534973,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.1332177273534973,0.002807765824297686,cpu
1684432187697,sensor,mongo,0.00830541510396248,0,178120558c034a769d1ff5921a642be182bd39d4,0.00830541510396248,0.00017425163108162735,cpu
1684432188198,sensor,mongo,0.1294617866607472,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.1294617866607472,0.0027289967922997558,cpu
1684432188699,sensor,mongo,0.008469839382874225,0,178120558c034a769d1ff5921a642be182bd39d4,0.008469839382874225,0.00017799802020038006,cpu
1684432189201,sensor,mongo,0.24127403334745817,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.24127403334745817,0.005075551338622304,cpu
1684432189702,sensor,mongo,0.00828296350809777,0,178120558c034a769d1ff5921a642be182bd39d4,0.00828296350809777,0.00017376349597843298,cpu
1684432190204,sensor,mongo,0.1551901020154626,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.1551901020154626,0.0032697263811831503,cpu
1684432190705,sensor,mongo,0.02255647065129071,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.02255647065129071,0.00047649338260296307,cpu
1684432191206,sensor,mongo,0.14589637123066965,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.14589637123066965,0.003073688423733862,cpu
1684432191708,sensor,mongo,0.008294189394531621,0,178120558c034a769d1ff5921a642be182bd39d4,0.008294189394531621,0.00017402190159995545,cpu
1684432192209,sensor,mongo,0.13497011820263066,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.13497011820263066,0.0028440507404912355,cpu
1684432192711,sensor,mongo,0.008539505226858281,0,178120558c034a769d1ff5921a642be182bd39d4,0.008539505226858281,0.00017919339249591838,cpu
1684432193212,sensor,mongo,0.1339439242810282,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.1339439242810282,0.0028230205077888425,cpu
1684432193713,sensor,mongo,0.02055240968051274,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.02055240968051274,0.0004344056744761693,cpu
1684432194215,sensor,mongo,0.14640036367018636,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.14640036367018636,0.0030851343965467588,cpu
1684432194716,sensor,mongo,0.008620726755780342,0,178120558c034a769d1ff5921a642be182bd39d4,0.008620726755780342,0.00018090063884675008,cpu
1684432195218,sensor,mongo,0.1428365653105451,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.1428365653105451,0.0030101511097741893,cpu
1684432195719,sensor,mongo,0.020577594207405847,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.020577594207405847,0.0004348028314221471,cpu
1684432196220,sensor,mongo,0.1408446299809161,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.1408446299809161,0.0029681361854798504,cpu
1684432196722,sensor,mongo,0.00827536957896695,0,178120558c034a769d1ff5921a642be182bd39d4,0.00827536957896695,0.00017365867941957717,cpu
1684432197223,sensor,mongo,0.13969371374943207,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.13969371374943207,0.0029441601014337515,cpu
1684432197725,sensor,mongo,0.008173677493677832,0,178120558c034a769d1ff5921a642be182bd39d4,0.008173677493677832,0.00017148128637447607,cpu
1684432198226,sensor,mongo,0.13181864315651043,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.13181864315651043,0.0027783500577213214,cpu
1684432198727,sensor,mongo,0.023065027226878868,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.023065027226878868,0.00048742873115463535,cpu
1684432199229,sensor,mongo,0.2746430447349465,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.2746430447349465,0.0057735902376956205,cpu
1684432199730,sensor,mongo,0.00830673568517014,0,178120558c034a769d1ff5921a642be182bd39d4,0.00830673568517014,0.00017429932216730097,cpu
1684432200232,sensor,mongo,0.1539826542746841,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.1539826542746841,0.003243924788773859,cpu
1684432200733,sensor,mongo,0.008485687597405277,0,178120558c034a769d1ff5921a642be182bd39d4,0.008485687597405277,0.00017803666998076007,cpu
1684432201234,sensor,mongo,0.1567521006190748,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.1567521006190748,0.0033015040976069835,cpu
1684432201736,sensor,mongo,0.008881230553883637,0,178120558c034a769d1ff5921a642be182bd39d4,0.008881230553883637,0.0001863414698338377,cpu
1684432202237,sensor,mongo,0.1439322294114068,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.1439322294114068,0.003033504022500298,cpu
1684432202739,sensor,mongo,0.008975989218696509,0,178120558c034a769d1ff5921a642be182bd39d4,0.008975989218696509,0.000188235584903067,cpu
1684432203240,sensor,mongo,0.14142714236262913,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.14142714236262913,0.0029806544118005608,cpu
