timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684384885876,cpu,global,12.446470407612056,0,cf233022efb57cdead9da9fc69935da37624faca,12.446470407612056,1.0,cpu
1684384886378,cpu,global,12.469073715152042,0,cf233022efb57cdead9da9fc69935da37624faca,12.469073715152042,1.0,cpu
1684384886879,cpu,global,12.451487754630154,0,cf233022efb57cdead9da9fc69935da37624faca,12.451487754630154,1.0,cpu
1684384887381,cpu,global,12.438909904007094,0,cf233022efb57cdead9da9fc69935da37624faca,12.438909904007094,1.0,cpu
1684384887883,cpu,global,12.430505379332049,0,cf233022efb57cdead9da9fc69935da37624faca,12.430505379332049,1.0,cpu
1684384888384,cpu,global,12.426739342988691,0,cf233022efb57cdead9da9fc69935da37624faca,12.426739342988691,1.0,cpu
1684384888886,cpu,global,12.424089311741778,0,cf233022efb57cdead9da9fc69935da37624faca,12.424089311741778,1.0,cpu
1684384889388,cpu,global,12.421591073392506,0,cf233022efb57cdead9da9fc69935da37624faca,12.421591073392506,1.0,cpu
1684384889890,cpu,global,12.420567944346617,0,cf233022efb57cdead9da9fc69935da37624faca,12.420567944346617,1.0,cpu
1684384890391,cpu,global,12.420282212606084,0,cf233022efb57cdead9da9fc69935da37624faca,12.420282212606084,1.0,cpu
1684384890893,cpu,global,12.410363700280913,0,cf233022efb57cdead9da9fc69935da37624faca,12.410363700280913,1.0,cpu
1684384891395,cpu,global,12.416020367843414,0,cf233022efb57cdead9da9fc69935da37624faca,12.416020367843414,1.0,cpu
1684384891897,cpu,global,12.41361686364234,0,cf233022efb57cdead9da9fc69935da37624faca,12.41361686364234,1.0,cpu
1684384892398,cpu,global,12.40982801361418,0,cf233022efb57cdead9da9fc69935da37624faca,12.40982801361418,1.0,cpu
1684384892900,cpu,global,12.401351821211371,0,cf233022efb57cdead9da9fc69935da37624faca,12.401351821211371,1.0,cpu
1684384893402,cpu,global,12.401438383778624,0,cf233022efb57cdead9da9fc69935da37624faca,12.401438383778624,1.0,cpu
1684384893903,cpu,global,12.384773711498383,0,cf233022efb57cdead9da9fc69935da37624faca,12.384773711498383,1.0,cpu
1684384894405,cpu,global,12.374454487442772,0,cf233022efb57cdead9da9fc69935da37624faca,12.374454487442772,1.0,cpu
1684384894907,cpu,global,12.36491507488436,0,cf233022efb57cdead9da9fc69935da37624faca,12.36491507488436,1.0,cpu
1684384895409,cpu,global,12.351001429953905,0,cf233022efb57cdead9da9fc69935da37624faca,12.351001429953905,1.0,cpu
1684384895910,cpu,global,12.33315684542828,0,cf233022efb57cdead9da9fc69935da37624faca,12.33315684542828,1.0,cpu
1684384896412,cpu,global,12.323335470693548,0,cf233022efb57cdead9da9fc69935da37624faca,12.323335470693548,1.0,cpu
1684384896914,cpu,global,12.319456392818042,0,cf233022efb57cdead9da9fc69935da37624faca,12.319456392818042,1.0,cpu
1684384897415,cpu,global,12.319662299358898,0,cf233022efb57cdead9da9fc69935da37624faca,12.319662299358898,1.0,cpu
1684384897917,cpu,global,12.31201170592969,0,cf233022efb57cdead9da9fc69935da37624faca,12.31201170592969,1.0,cpu
1684384898419,cpu,global,12.316360646335495,0,cf233022efb57cdead9da9fc69935da37624faca,12.316360646335495,1.0,cpu
1684384898920,cpu,global,12.31698726384723,0,cf233022efb57cdead9da9fc69935da37624faca,12.31698726384723,1.0,cpu
1684384899422,cpu,global,12.30145250632471,0,cf233022efb57cdead9da9fc69935da37624faca,12.30145250632471,1.0,cpu
1684384899924,cpu,global,12.272808114805658,0,cf233022efb57cdead9da9fc69935da37624faca,12.272808114805658,1.0,cpu
1684384900425,cpu,global,12.290853762181492,0,cf233022efb57cdead9da9fc69935da37624faca,12.290853762181492,1.0,cpu
1684384900927,cpu,global,12.28200369280602,0,cf233022efb57cdead9da9fc69935da37624faca,12.28200369280602,1.0,cpu
1684384901429,cpu,global,12.277339327903587,0,cf233022efb57cdead9da9fc69935da37624faca,12.277339327903587,1.0,cpu
1684384901930,cpu,global,12.275664616954547,0,cf233022efb57cdead9da9fc69935da37624faca,12.275664616954547,1.0,cpu
1684384902432,cpu,global,12.261901753979208,0,cf233022efb57cdead9da9fc69935da37624faca,12.261901753979208,1.0,cpu
1684384902934,cpu,global,12.26559382466355,0,cf233022efb57cdead9da9fc69935da37624faca,12.26559382466355,1.0,cpu
1684384903435,cpu,global,12.253711404962285,0,cf233022efb57cdead9da9fc69935da37624faca,12.253711404962285,1.0,cpu
1684384903937,cpu,global,12.251150921262196,0,cf233022efb57cdead9da9fc69935da37624faca,12.251150921262196,1.0,cpu
1684384904439,cpu,global,12.20390047361638,0,cf233022efb57cdead9da9fc69935da37624faca,12.20390047361638,1.0,cpu
1684384904941,cpu,global,12.248849059725536,0,cf233022efb57cdead9da9fc69935da37624faca,12.248849059725536,1.0,cpu
1684384905442,cpu,global,12.255841668820073,0,cf233022efb57cdead9da9fc69935da37624faca,12.255841668820073,1.0,cpu
1684384905944,cpu,global,12.249729115866511,0,cf233022efb57cdead9da9fc69935da37624faca,12.249729115866511,1.0,cpu
1684384906446,cpu,global,12.245577815951476,0,cf233022efb57cdead9da9fc69935da37624faca,12.245577815951476,1.0,cpu
1684384906947,cpu,global,12.243966826893702,0,cf233022efb57cdead9da9fc69935da37624faca,12.243966826893702,1.0,cpu
1684384907449,cpu,global,12.247727714668722,0,cf233022efb57cdead9da9fc69935da37624faca,12.247727714668722,1.0,cpu
1684384907950,cpu,global,12.241736784603498,0,cf233022efb57cdead9da9fc69935da37624faca,12.241736784603498,1.0,cpu
1684384908452,cpu,global,12.244804382961794,0,cf233022efb57cdead9da9fc69935da37624faca,12.244804382961794,1.0,cpu
1684384908954,cpu,global,12.2397522651644,0,cf233022efb57cdead9da9fc69935da37624faca,12.2397522651644,1.0,cpu
1684384909455,cpu,global,12.242137393276689,0,cf233022efb57cdead9da9fc69935da37624faca,12.242137393276689,1.0,cpu
1684384909957,cpu,global,12.237402326194756,0,cf233022efb57cdead9da9fc69935da37624faca,12.237402326194756,1.0,cpu
1684384910459,cpu,global,12.24302958686234,0,cf233022efb57cdead9da9fc69935da37624faca,12.24302958686234,1.0,cpu
1684384910960,cpu,global,12.237924514815768,0,cf233022efb57cdead9da9fc69935da37624faca,12.237924514815768,1.0,cpu
1684384911462,cpu,global,12.241495322085267,0,cf233022efb57cdead9da9fc69935da37624faca,12.241495322085267,1.0,cpu
1684384911964,cpu,global,12.238441535238488,0,cf233022efb57cdead9da9fc69935da37624faca,12.238441535238488,1.0,cpu
1684384912465,cpu,global,12.239295445510313,0,cf233022efb57cdead9da9fc69935da37624faca,12.239295445510313,1.0,cpu
1684384912967,cpu,global,12.23795198325293,0,cf233022efb57cdead9da9fc69935da37624faca,12.23795198325293,1.0,cpu
1684384913469,cpu,global,12.237053898841383,0,cf233022efb57cdead9da9fc69935da37624faca,12.237053898841383,1.0,cpu
1684384913970,cpu,global,12.234544717407326,0,cf233022efb57cdead9da9fc69935da37624faca,12.234544717407326,1.0,cpu
1684384914472,cpu,global,12.238840679639951,0,cf233022efb57cdead9da9fc69935da37624faca,12.238840679639951,1.0,cpu
1684384914974,cpu,global,12.234152334910881,0,cf233022efb57cdead9da9fc69935da37624faca,12.234152334910881,1.0,cpu
1684384915475,cpu,global,12.234080488059806,0,cf233022efb57cdead9da9fc69935da37624faca,12.234080488059806,1.0,cpu
1684384915977,cpu,global,12.235462927427129,0,cf233022efb57cdead9da9fc69935da37624faca,12.235462927427129,1.0,cpu
1684384916479,cpu,global,12.233493320003731,0,cf233022efb57cdead9da9fc69935da37624faca,12.233493320003731,1.0,cpu
