timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684523272990,sensor,/pg2,11.331299635571101,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.331299635571101,0.49546498817601226,cpu
1684523273995,sensor,/pg2,11.35007773518384,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.35007773518384,0.4952970003661365,cpu
1684523274498,sensor,/pg2,11.369239601051735,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.369239601051735,0.49383827381858525,cpu
1684523275001,sensor,/pg2,11.38602341126252,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.38602341126252,0.4946531593532602,cpu
1684523275503,sensor,/pg2,11.349597412271933,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.349597412271933,0.4946180076479836,cpu
1684523276006,sensor,/pg2,11.338553743694376,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.338553743694376,0.4948156157958578,cpu
1684523276508,sensor,/pg2,11.34117419213563,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.34117419213563,0.49553961792318635,cpu
1684523277011,sensor,/pg2,11.341773899060865,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.341773899060865,0.49457489772969343,cpu
1684523277513,sensor,/pg2,11.346771342817707,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.346771342817707,0.4954660933972733,cpu
1684523278016,sensor,/pg2,11.339234913254264,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.339234913254264,0.4946742019775604,cpu
1684523278518,sensor,/pg2,11.339913216672945,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.339913216672945,0.4953650976623224,cpu
1684523279021,sensor,/pg2,11.339187537777258,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.339187537777258,0.49458446453905397,cpu
1684523279523,sensor,/pg2,11.34264259407249,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.34264259407249,0.4956630557669849,cpu
1684523280025,sensor,/pg2,11.31068176597388,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.31068176597388,0.4947950566744386,cpu
1684523280527,sensor,/pg2,11.34262180849119,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.34262180849119,0.49587273084575034,cpu
1684523281028,sensor,/pg2,11.311039885802195,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.311039885802195,0.49477959500949625,cpu
1684523281531,sensor,/pg2,11.342583893303388,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.342583893303388,0.49570978329534143,cpu
1684523282032,sensor,/pg2,11.309758069995077,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.309758069995077,0.4926459816853985,cpu
1684523282534,sensor,/pg2,11.34225138453239,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.34225138453239,0.495993988074346,cpu
1684523283036,sensor,/pg2,11.318568721988868,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.318568721988868,0.49434701997280944,cpu
1684523283538,sensor,/pg2,11.328982321890965,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.328982321890965,0.49586504757393146,cpu
1684523284041,sensor,/pg2,11.330923530828965,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.330923530828965,0.49452728603973395,cpu
1684523284543,sensor,/pg2,11.33673098169621,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.33673098169621,0.49556175203596387,cpu
1684523285044,sensor,/pg2,11.304497255474727,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.304497255474727,0.4950788868138827,cpu
1684523285547,sensor,/pg2,11.334897779918123,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.334897779918123,0.49575383266526585,cpu
1684523286048,sensor,/pg2,11.321304761016844,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.321304761016844,0.4949950276357094,cpu
1684523286551,sensor,/pg2,11.32453576726266,0,3f5b994d08b5e269b50ec0f78b3023376e0557f9,11.32453576726266,0.49575457059630745,cpu
1684523287052,sensor,/pg2,11.309506062888765,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.309506062888765,0.4947141006753607,cpu
1684523287553,sensor,/pg2,11.313214084703528,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.313214084703528,0.4964554467600389,cpu
1684523288055,sensor,/pg2,11.317990809787696,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.317990809787696,0.4949334091090837,cpu
1684523288557,sensor,/pg2,11.340699555400477,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.340699555400477,0.4954712964278955,cpu
1684523289059,sensor,/pg2,11.31694299495176,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.31694299495176,0.4943839030754207,cpu
1684523289561,sensor,/pg2,11.335860315198735,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.335860315198735,0.495937372765105,cpu
1684523290063,sensor,/pg2,11.30846111025924,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.30846111025924,0.4947399042557962,cpu
1684523290565,sensor,/pg2,11.345012026002374,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.345012026002374,0.4958567557914916,cpu
1684523291066,sensor,/pg2,11.313035061824817,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.313035061824817,0.49496030175085737,cpu
1684523291569,sensor,/pg2,11.339755918997815,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.339755918997815,0.49568905622786275,cpu
1684523292070,sensor,/pg2,11.307441711829313,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.307441711829313,0.4929918062478062,cpu
1684523292573,sensor,/pg2,11.334987783148836,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.334987783148836,0.4960273029530719,cpu
1684523293074,sensor,/pg2,11.317847769999123,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.317847769999123,0.49472221688106854,cpu
1684523293577,sensor,/pg2,11.342851061322989,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.342851061322989,0.49575713368510976,cpu
1684523294079,sensor,/pg2,11.331990290512364,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.331990290512364,0.49444269514827516,cpu
1684523294581,sensor,/pg2,11.336658016845881,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.336658016845881,0.49585058482413935,cpu
1684523295084,sensor,/pg2,11.32123539267562,0,3f5b994d08b5e269b50ec0f78b3023376e0557f9,11.32123539267562,0.4942739014210926,cpu
1684523295586,sensor,/pg2,11.339049201636989,0,eca0cdeb0b4d776a54e30d17bdee2931a16c32a5,11.339049201636989,0.49579675464530076,cpu
