timestamp;RAPL;glob;PG1;PG2
1700785362919.0;0.0;0;0;0
1700785363921.0;14.5863037109375;0;0;0
1700785364922.0;14.20428466796875;0;0;0
1700785365923.0;13.726806640625;0;0;0
1700785366924.0;14.081787109375;0;0;0
1700785367925.0;13.7147216796875;0;0;0
1700785368927.0;13.75616455078125;0;0;0
1700785369928.0;13.85455322265625;0;0;0
1700785370929.0;65.4307861328125;0;0;0
1700785371930.0;67.45660400390625;0;0;0
1700785372931.0;67.4154052734375;0;0;0
1700785373932.0;67.41278076171875;0;0;0
1700785374934.0;67.49468994140625;0;0;0
1700785375935.0;67.43243408203125;0;0;0
1700785376936.0;67.49664306640625;0;0;0
1700785377937.0;67.46533203125;0;0;0
1700785378938.0;67.53948974609375;0;0;0
1700785379939.0;67.52374267578125;0;0;0
1700785380940.0;67.4990234375;0;0;0
1700785381941.0;67.59014892578125;0;0;0
1700785382942.0;67.5140380859375;67.48632750048249;13.474734375054817;53.89946816226662
1700785383944.0;67.55877685546875;67.48258235651932;13.47376118492394;53.89664573477529
1700785384945.0;67.57470703125;67.4814183576417;13.474117036437443;53.896517828564896
1700785385946.0;67.64862060546875;67.48275892691998;13.474033128000128;53.89765741189122
1700785386947.0;67.54864501953125;67.45784163914858;13.473469359590256;53.89599728506324
1700785387948.0;67.53021240234375;67.47519880240922;13.474248696896623;53.89712464863956
1700785388949.0;67.56732177734375;67.47543869192361;13.474644028249806;53.897095390448065
1700785389950.0;67.657470703125;67.47998653236846;13.473667187158854;53.8983068404831
1700785390951.0;67.58514404296875;67.47955173543237;13.47300821681643;53.89198798153625
1700785391952.0;67.6112060546875;67.60027364361315;13.474018818494034;53.896881283600294
1700785392953.0;67.6044921875;67.48532977150623;13.474392262886099;53.899450753502
1700785393955.0;67.68280029296875;67.48098840063304;13.473782914499962;53.895485431400374
1700785394956.0;67.624267578125;67.48206339875618;13.474296637153406;53.89759624001545
1700785395957.0;67.6365966796875;67.48091858407159;13.473972247580502;53.8969603231136
1700785396958.0;67.73895263671875;67.46021781447328;13.474178161911404;53.89624355233643
1700785397959.0;67.6866455078125;67.48158609860097;13.473476594827998;53.89671303950866
1700785398960.0;67.68560791015625;67.48080847825216;13.474110534126865;53.89663229520263
1700785399961.0;67.6868896484375;67.48267155675482;13.473779274397835;53.89744029769366
1700785400962.0;67.75262451171875;67.48534610976515;13.47507969958415;53.89830352257031
1700785401963.0;67.67987060546875;67.60363234926848;13.474336258939394;53.899340421012916
1700785402965.0;67.63616943359375;67.47632059820499;13.473568002127164;53.89439462935723
1700785403966.0;67.92333984375;67.46526722142512;13.474434293203524;53.897819430416305
1700785404967.0;67.9375;67.46812065049396;13.47334360474679;53.89237101242804
1700785405968.0;67.892333984375;67.47111946001749;13.473930789396661;53.89645667126816
1700785406969.0;67.919677734375;67.47166235550984;13.47389542377089;53.89601537001214
1700785407970.0;67.9022216796875;67.47942173432055;13.47398172519697;53.8966580662946
1700785408971.0;67.97686767578125;67.47569343884722;13.473093377976221;53.892523756188446
1700785409972.0;67.8912353515625;67.47510010435819;13.474190409393943;53.897027034888325
1700785410973.0;67.7147216796875;67.47635271202454;13.473845235462417;53.89842740967676
1700785411974.0;67.87896728515625;0;0;0
1700785412975.0;67.8995361328125;67.45928126623176;13.474183735937519;53.8952352538509
1700785413977.0;68.07025146484375;67.4815364890038;13.473813948414678;53.89729292208879
1700785414978.0;66.1761474609375;0;0;0
1700785415979.0;14.16400146484375;0;0;0
1700785416980.0;13.881591796875;0;0;0
1700785417981.0;13.8853759765625;0;0;0
1700785418982.0;13.8621826171875;5.613636270141868;0.0;0.0
1700785419984.0;13.90484619140625;13.197626398757661;0.0;0.0
