timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684366762443,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366762946,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366763448,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366763951,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366764453,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366764956,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366765458,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366765961,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366766463,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366766966,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366767468,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366767970,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366768473,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366768975,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366769477,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366769980,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366770483,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366770985,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366771488,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366771990,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366772493,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366772995,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366773498,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366774000,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366774503,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366775005,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366775508,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366776010,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366776513,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366777015,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366777518,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366778020,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366778523,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366779025,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366779528,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366780030,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366780533,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366781035,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366781538,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366782040,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366782543,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366783045,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366783548,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366784050,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366784553,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366785055,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366785558,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366786060,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366786563,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366787065,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366787566,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366788069,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366788571,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366789074,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366789576,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366790079,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
1684366790581,sensor,/pg1,0.0,0,9e0087276c5b1b45db6c9e92e142ab67a61d3cb8,0.0,0.0,cpu
