timestamp;RAPL;glob;PG1;PG2
1700777070048.0;0.02777099609375;0;0;0
1700777071050.0;14.09686279296875;0;0;0
1700777072051.0;13.90869140625;0;0;0
1700777073052.0;13.79412841796875;0;0;0
1700777074054.0;13.98223876953125;0;0;0
1700777075055.0;13.744384765625;0;0;0
1700777076056.0;13.7952880859375;0;0;0
1700777077057.0;14.081298828125;0;0;0
1700777078058.0;62.60357666015625;0;0;0
1700777079059.0;64.24981689453125;0;0;0
1700777080061.0;64.3505859375;0;0;0
1700777081062.0;64.29974365234375;0;0;0
1700777082063.0;64.3265380859375;0;0;0
1700777083064.0;64.31329345703125;0;0;0
1700777084065.0;64.410400390625;0;0;0
1700777085066.0;64.3482666015625;0;0;0
1700777086067.0;64.35418701171875;0;0;0
1700777087068.0;64.39752197265625;0;0;0
1700777088070.0;64.3404541015625;64.28684954656808;16.0057542966554;48.01634696645482
1700777089071.0;64.28253173828125;64.1475190171531;16.00387116092939;48.01408746928985
1700777090072.0;64.40802001953125;64.15715435433498;16.005748301482388;48.01728153970607
1700777091073.0;64.3038330078125;64.14771413764325;16.003683979640112;48.01276854229831
1700777092074.0;64.36309814453125;64.15550566585236;16.005180762871163;48.014970751818815
1700777093075.0;64.340087890625;64.14611550981925;16.00362069790533;48.013858320032
1700777094076.0;64.44525146484375;64.1428121339428;16.002843329820195;48.00891700680106
1700777095077.0;64.346923828125;64.15330424398186;16.00707722114313;48.013804366490966
1700777096078.0;64.37078857421875;64.15710482700547;16.003831858865368;48.01129907025591
1700777097079.0;64.390625;64.14876247663106;16.003078471498608;48.009517851490465
1700777098081.0;64.3853759765625;64.2915501123238;16.005286676359034;48.01431928097446
1700777099082.0;64.37005615234375;64.15341931251353;16.004123621728848;48.01200649489304
1700777100083.0;64.47705078125;64.15335482473321;16.005005571609104;48.01449780294988
1700777101084.0;64.39788818359375;64.15080619899038;16.004188902254086;48.01202581259724
1700777102085.0;64.4111328125;64.15254208188242;16.004380080087746;48.01247011815378
1700777103086.0;64.4295654296875;64.1506782879362;16.004124953953475;48.0114396226415
1700777104087.0;64.48876953125;64.15537711581506;16.00492696849982;48.01441920036371
1700777105088.0;64.43316650390625;64.15155959842382;16.004465343970445;48.01290443161523
1700777106089.0;64.4404296875;64.1549021199276;16.004472005160086;48.012923083313424
1700777107090.0;64.42388916015625;64.1529158006999;16.004603898061905;48.01280517829317
1700777108092.0;64.48187255859375;64.2865422859249;16.004340112383158;48.01247877764216
1700777109093.0;64.45550537109375;64.14873598783734;16.0042748320643;48.012282270358
1700777110094.0;64.4593505859375;64.15216838356994;16.00406766713361;48.01210108480594
1700777111095.0;64.481689453125;64.14899785979084;16.005017561798844;48.014085471292375
1700777112096.0;64.516357421875;64.14878996381076;16.004295481995438;48.01267262018779
1700777113097.0;64.54278564453125;64.149651908027;16.004327456208184;48.01298969524977
1700777114098.0;64.45947265625;64.15422004746682;16.00483237882978;48.01321817641148
1700777115099.0;64.6185302734375;64.14970256911452;16.004851030679863;48.01377172642872
1700777116100.0;64.48828125;64.15085023686906;16.00455127425991;48.012494764314184
1700777117101.0;64.6357421875;64.15254273665653;16.003959754925237;48.01204246567257
1700777118103.0;64.63494873046875;64.290181958339;16.00500756977349;48.01421802997235
1700777119104.0;64.605712890625;64.14609011794919;16.003579397659383;48.00974699819255
1700777120105.0;64.6573486328125;64.14885124485541;16.004298146640693;48.0127299067581
1700777121106.0;64.6104736328125;64.15351128885844;16.00445335372761;48.01342067831644
1700777122107.0;61.9981689453125;60.502341135928084;15.069252986834245;45.298989010175866
1700777123108.0;13.99334716796875;0;0;0
1700777124109.0;14.0621337890625;0;0;0
1700777125111.0;13.820556640625;0;0;0
1700777126112.0;13.84075927734375;0;0;0
1700777127113.0;13.84112548828125;0;0;0
