timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684264634611,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264635113,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264635614,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264636116,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264636618,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264637119,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264637621,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264638123,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264638625,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264639127,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264639628,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264640130,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264640632,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264641133,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264641635,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264642137,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264642638,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264643140,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264643642,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264644143,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264644645,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264645147,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264645649,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264646151,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264646652,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264647154,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264647656,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
1684264648157,cpu,/pg2,0.0,0,7d1764be29c8788f8ea1f95316b3831f57f54016,0.0,0.0,cpu
