timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684616177037,cpu,mongo,0.006920091169464705,0,8625322f7ab9c9a00ec49d1317a4a2289038c2d0,0.006920091169464705,0.0005534904927528289,cpu
1684616177539,cpu,mongo,0.0026000736782827542,0,8625322f7ab9c9a00ec49d1317a4a2289038c2d0,0.0026000736782827542,0.00020807312436605242,cpu
1684616178041,cpu,mongo,0.0072843844533242354,0,8625322f7ab9c9a00ec49d1317a4a2289038c2d0,0.0072843844533242354,0.0005828922824299117,cpu
1684616178543,cpu,mongo,0.002662358440860008,0,8625322f7ab9c9a00ec49d1317a4a2289038c2d0,0.002662358440860008,0.00021321325127882912,cpu
1684616179045,cpu,mongo,0.007425630620375545,0,8625322f7ab9c9a00ec49d1317a4a2289038c2d0,0.007425630620375545,0.0005946602616762863,cpu
1684616179547,cpu,mongo,0.0030163683643683304,0,8625322f7ab9c9a00ec49d1317a4a2289038c2d0,0.0030163683643683304,0.00024209645207007164,cpu
1684616180049,cpu,mongo,0.013023615251242175,0,8625322f7ab9c9a00ec49d1317a4a2289038c2d0,0.013023615251242175,0.0010466044381284513,cpu
1684616180551,cpu,mongo,0.0025844674541065094,0,8625322f7ab9c9a00ec49d1317a4a2289038c2d0,0.0025844674541065094,0.00020794217561210073,cpu
1684616181053,cpu,mongo,0.006941207665576728,0,8625322f7ab9c9a00ec49d1317a4a2289038c2d0,0.006941207665576728,0.0005589728926600658,cpu
1684616181555,cpu,mongo,0.0025528475549306145,0,8625322f7ab9c9a00ec49d1317a4a2289038c2d0,0.0025528475549306145,0.0002058230952047391,cpu
1684616182056,cpu,mongo,0.00663526034684649,0,8625322f7ab9c9a00ec49d1317a4a2289038c2d0,0.00663526034684649,0.0005351259638145544,cpu
1684616182558,cpu,mongo,0.0025930517719870657,0,8625322f7ab9c9a00ec49d1317a4a2289038c2d0,0.0025930517719870657,0.0002092703716203386,cpu
1684616183060,cpu,mongo,0.006751145670563121,0,8625322f7ab9c9a00ec49d1317a4a2289038c2d0,0.006751145670563121,0.0005448573475338718,cpu
1684616183562,cpu,mongo,0.0026454339345859178,0,8625322f7ab9c9a00ec49d1317a4a2289038c2d0,0.0026454339345859178,0.00021360957043553623,cpu
1684616184064,cpu,mongo,0.007213917713931813,0,8625322f7ab9c9a00ec49d1317a4a2289038c2d0,0.007213917713931813,0.0005829231840517255,cpu
1684616184566,cpu,mongo,0.003035171496717165,0,8625322f7ab9c9a00ec49d1317a4a2289038c2d0,0.003035171496717165,0.000245160560506778,cpu
1684616185067,cpu,mongo,0.006900736532053155,0,8625322f7ab9c9a00ec49d1317a4a2289038c2d0,0.006900736532053155,0.0005575110632466599,cpu
1684616185569,cpu,mongo,0.002843619890112163,0,8625322f7ab9c9a00ec49d1317a4a2289038c2d0,0.002843619890112163,0.00023019016431001437,cpu
1684616186070,cpu,mongo,0.006872868948344841,0,8625322f7ab9c9a00ec49d1317a4a2289038c2d0,0.006872868948344841,0.0005552077740375173,cpu
1684616186572,cpu,mongo,0.0025345660961770184,0,8625322f7ab9c9a00ec49d1317a4a2289038c2d0,0.0025345660961770184,0.00020521798852961713,cpu
1684616187074,cpu,mongo,0.006861686248633093,0,8625322f7ab9c9a00ec49d1317a4a2289038c2d0,0.006861686248633093,0.0005558099770041666,cpu
