timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684332666628,cpu,anon-power-api-sensor-1,0.01557004696839729,0,331cec769a50cc6759fa12650464bec708f1d154,0.01557004696839729,0.001243390997662199,cpu
1684332667129,cpu,anon-power-api-sensor-1,0.016453341098579963,0,331cec769a50cc6759fa12650464bec708f1d154,0.016453341098579963,0.0013133427582403066,cpu
1684332667631,cpu,anon-power-api-sensor-1,0.016496071223078623,0,331cec769a50cc6759fa12650464bec708f1d154,0.016496071223078623,0.0013181495785884805,cpu
1684332668133,cpu,anon-power-api-sensor-1,0.014597659539002595,0,331cec769a50cc6759fa12650464bec708f1d154,0.014597659539002595,0.0011674526605543298,cpu
1684332668635,cpu,anon-power-api-sensor-1,0.015352820474445708,0,331cec769a50cc6759fa12650464bec708f1d154,0.015352820474445708,0.0012284815888937298,cpu
1684332669136,cpu,anon-power-api-sensor-1,0.014863471482027081,0,331cec769a50cc6759fa12650464bec708f1d154,0.014863471482027081,0.0011905857133106671,cpu
1684332669638,cpu,anon-power-api-sensor-1,0.011136513956654123,0,331cec769a50cc6759fa12650464bec708f1d154,0.011136513956654123,0.0008931857211970085,cpu
1684332670140,cpu,anon-power-api-sensor-1,0.01456697104068471,0,331cec769a50cc6759fa12650464bec708f1d154,0.01456697104068471,0.0011669897292559527,cpu
1684332670641,cpu,anon-power-api-sensor-1,0.013060442760367715,0,331cec769a50cc6759fa12650464bec708f1d154,0.013060442760367715,0.001048861306533937,cpu
1684332671142,cpu,anon-power-api-sensor-1,0.014516730706450444,0,331cec769a50cc6759fa12650464bec708f1d154,0.014516730706450444,0.0011651677702853912,cpu
1684332671644,cpu,anon-power-api-sensor-1,0.013797108567296485,0,331cec769a50cc6759fa12650464bec708f1d154,0.013797108567296485,0.0011079278661473946,cpu
1684332672145,cpu,anon-power-api-sensor-1,0.014019803329625108,0,331cec769a50cc6759fa12650464bec708f1d154,0.014019803329625108,0.0011261555722540445,cpu
1684332672646,cpu,anon-power-api-sensor-1,0.014081547589811637,0,331cec769a50cc6759fa12650464bec708f1d154,0.014081547589811637,0.001132182779296606,cpu
