timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684427426502,sensor,mongo,0.1033223827935095,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.1033223827935095,0.003833127846095997,cpu
1684427427005,sensor,mongo,0.0961124591136785,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.0961124591136785,0.0035665573525224077,cpu
1684427427507,sensor,mongo,0.04757414437461906,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.04757414437461906,0.0017677500417936543,cpu
1684427428009,sensor,mongo,0.10279340505460931,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.10279340505460931,0.0038181706684734646,cpu
1684427428512,sensor,mongo,0.04213216255236373,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.04213216255236373,0.001566493177293717,cpu
1684427429014,sensor,mongo,0.2108995317718134,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.2108995317718134,0.00779205168722829,cpu
1684427429517,sensor,mongo,0.04921575206413217,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.04921575206413217,0.0018289344744439348,cpu
1684427430019,sensor,mongo,0.10342803163360843,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.10342803163360843,0.0038375483779741334,cpu
1684427430522,sensor,mongo,0.049566681308606225,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.049566681308606225,0.0018410240385387344,cpu
1684427431024,sensor,mongo,0.10221270999178451,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.10221270999178451,0.0037908758845338637,cpu
1684427431527,sensor,mongo,0.04523141751823725,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.04523141751823725,0.0016805803134783128,cpu
1684427432029,sensor,mongo,0.09767723264941179,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.09767723264941179,0.003624197488949554,cpu
1684427432532,sensor,mongo,0.04541168362131963,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.04541168362131963,0.0016882442386464192,cpu
1684427433034,sensor,mongo,0.09215546071133172,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.09215546071133172,0.003420508180554027,cpu
1684427433537,sensor,mongo,0.03848398081403365,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.03848398081403365,0.001430324240822106,cpu
1684427434039,sensor,mongo,0.08654577216982635,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.08654577216982635,0.0032143861928275144,cpu
1684427434542,sensor,mongo,0.031575486297054034,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.031575486297054034,0.0011746316989170284,cpu
1684427435044,sensor,mongo,0.0793801756959117,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.0793801756959117,0.0029518072278313205,cpu
1684427435546,sensor,mongo,0.03180451331578391,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.03180451331578391,0.001184033788198305,cpu
1684427436048,sensor,mongo,0.08567251338014423,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.08567251338014423,0.0031842556075856927,cpu
1684427436551,sensor,mongo,0.03774813862193319,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.03774813862193319,0.001405445883049653,cpu
1684427437053,sensor,mongo,0.08379670647569913,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.08379670647569913,0.003112770910640115,cpu
1684427437555,sensor,mongo,0.03404528615695021,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.03404528615695021,0.0012669107380307398,cpu
1684427438058,sensor,mongo,0.09374018124869864,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.09374018124869864,0.0034796271330315696,cpu
1684427438560,sensor,mongo,0.04950609989625635,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.04950609989625635,0.0018391794183730274,cpu
1684427439063,sensor,mongo,0.23062100882524625,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.23062100882524625,0.00851298667035386,cpu
1684427439565,sensor,mongo,0.04656346817501121,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.04656346817501121,0.0017304142480002694,cpu
1684427440068,sensor,mongo,0.10143180117432284,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.10143180117432284,0.003761612887363287,cpu
1684427440570,sensor,mongo,0.04784528293373893,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.04784528293373893,0.0017775750541672293,cpu
1684427441073,sensor,mongo,0.10217577020513006,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.10217577020513006,0.0037882219439210173,cpu
1684427441575,sensor,mongo,0.04818439106365501,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.04818439106365501,0.0017903254410242529,cpu
1684427442078,sensor,mongo,0.09228475042112451,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.09228475042112451,0.0034228937097070832,cpu
1684427442580,sensor,mongo,0.04804919062986665,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.04804919062986665,0.0017852093995492366,cpu
1684427443083,sensor,mongo,0.10025859119471699,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.10025859119471699,0.003718064801447531,cpu
1684427443585,sensor,mongo,0.045929581327608424,0,35d2ddfff1c877524393ec317196b02adac6d88b,0.045929581327608424,0.0017063349855847274,cpu
