timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684528963733,cpu,rapl,0.0933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528964235,cpu,rapl,0.9662933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528964737,cpu,rapl,0.8985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528965239,cpu,rapl,0.8870086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528965741,cpu,rapl,1.49981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528966242,cpu,rapl,6.069488525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528966744,cpu,rapl,6.2797088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528967245,cpu,rapl,6.1678314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528967747,cpu,rapl,6.222137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528968248,cpu,rapl,6.2613677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528968750,cpu,rapl,6.2807159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528969251,cpu,rapl,6.2921295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528969753,cpu,rapl,6.2929229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528970254,cpu,rapl,6.292938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528970756,cpu,rapl,6.28759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528971257,cpu,rapl,6.3017425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528971759,cpu,rapl,6.2795562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528972260,cpu,rapl,6.322540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528972762,cpu,rapl,6.2845916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528973263,cpu,rapl,6.3292999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528973765,cpu,rapl,6.366241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528974266,cpu,rapl,6.3773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528974768,cpu,rapl,6.3396148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528975269,cpu,rapl,6.381561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528975771,cpu,rapl,6.3529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528976272,cpu,rapl,6.3756256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528976774,cpu,rapl,6.3879241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528977275,cpu,rapl,6.4152069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528977777,cpu,rapl,6.400360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528978278,cpu,rapl,6.4621734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
