timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684349417030,cpu,anon-power-api-sensor-1,0.012275419439834082,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.012275419439834082,0.001785887413216126,cpu
1684349417532,cpu,anon-power-api-sensor-1,0.012746209461122798,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.012746209461122798,0.0018556132732767895,cpu
1684349418034,cpu,anon-power-api-sensor-1,0.013005625474792346,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.013005625474792346,0.0018924428821287468,cpu
1684349418536,cpu,anon-power-api-sensor-1,0.013347017972078793,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.013347017972078793,0.0019429369723511474,cpu
1684349419037,cpu,anon-power-api-sensor-1,0.011871271093080945,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011871271093080945,0.001727795469725651,cpu
1684349419539,cpu,anon-power-api-sensor-1,0.012144002368696241,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.012144002368696241,0.001768560768600516,cpu
1684349420041,cpu,anon-power-api-sensor-1,0.015211003629240012,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.015211003629240012,0.0022092299513863716,cpu
1684349420543,cpu,anon-power-api-sensor-1,0.011851023780671524,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011851023780671524,0.0017260162455790126,cpu
1684349421045,cpu,anon-power-api-sensor-1,0.013159373643302594,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.013159373643302594,0.001914854616920578,cpu
1684349421547,cpu,anon-power-api-sensor-1,0.011466433034917668,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011466433034917668,0.0016707664204502408,cpu
1684349422048,cpu,anon-power-api-sensor-1,0.011783495173325848,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011783495173325848,0.001715167816160862,cpu
1684349422550,cpu,anon-power-api-sensor-1,0.012391283067881505,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.012391283067881505,0.0018049332907754225,cpu
1684349423052,cpu,anon-power-api-sensor-1,0.011670132312629892,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011670132312629892,0.0016985143627057124,cpu
1684349423554,cpu,anon-power-api-sensor-1,0.01177095752718565,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.01177095752718565,0.0017149229071305246,cpu
1684349424055,cpu,anon-power-api-sensor-1,0.011810889789269752,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011810889789269752,0.0017188879134812094,cpu
1684349424557,cpu,anon-power-api-sensor-1,0.01155667929357967,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.01155667929357967,0.0016837707983847544,cpu
1684349425059,cpu,anon-power-api-sensor-1,0.013525934972161988,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.013525934972161988,0.0019682371328159677,cpu
1684349425561,cpu,anon-power-api-sensor-1,0.01154750230009476,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.01154750230009476,0.0016825809235014736,cpu
1684349426062,cpu,anon-power-api-sensor-1,0.011328483991013213,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011328483991013213,0.001649544991235896,cpu
1684349426564,cpu,anon-power-api-sensor-1,0.011845825024568627,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011845825024568627,0.0017259467492611996,cpu
1684349427066,cpu,anon-power-api-sensor-1,0.01236813378344413,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.01236813378344413,0.0018003263971050384,cpu
1684349427568,cpu,anon-power-api-sensor-1,0.012579489759392444,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.012579489759392444,0.001832591291813562,cpu
1684349428070,cpu,anon-power-api-sensor-1,0.012587406789876479,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.012587406789876479,0.0018322629388200723,cpu
1684349428571,cpu,anon-power-api-sensor-1,0.012112797435305144,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.012112797435305144,0.0017651506360926168,cpu
1684349429073,cpu,anon-power-api-sensor-1,0.0125909477592403,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.0125909477592403,0.0018328945402116778,cpu
1684349429575,cpu,anon-power-api-sensor-1,0.012128712638792056,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.012128712638792056,0.00176709498103546,cpu
1684349430077,cpu,anon-power-api-sensor-1,0.013937146098992484,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.013937146098992484,0.002025986150384452,cpu
1684349430578,cpu,anon-power-api-sensor-1,0.011135938428703196,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011135938428703196,0.0016227628446351752,cpu
1684349431080,cpu,anon-power-api-sensor-1,0.013290326398915961,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.013290326398915961,0.0019344332403032746,cpu
1684349431582,cpu,anon-power-api-sensor-1,0.013477709268464788,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.013477709268464788,0.0019634770668207385,cpu
1684349432084,cpu,anon-power-api-sensor-1,0.012023251030868138,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.012023251030868138,0.0017503506457800468,cpu
1684349432585,cpu,anon-power-api-sensor-1,0.01226909483128228,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.01226909483128228,0.0017874827920371051,cpu
1684349433087,cpu,anon-power-api-sensor-1,0.012949759977550481,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.012949759977550481,0.001885366264172956,cpu
1684349433589,cpu,anon-power-api-sensor-1,0.010309607810384747,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.010309607810384747,0.0015021720429062532,cpu
1684349434091,cpu,anon-power-api-sensor-1,0.011767885381264016,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011767885381264016,0.001713171602502089,cpu
1684349434592,cpu,anon-power-api-sensor-1,0.013417901597182617,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.013417901597182617,0.001953777004135531,cpu
1684349435094,cpu,anon-power-api-sensor-1,0.013198041434468106,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.013198041434468106,0.0019214404615057628,cpu
1684349435596,cpu,anon-power-api-sensor-1,0.010723568767020374,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.010723568767020374,0.0015622827828623025,cpu
1684349436098,cpu,anon-power-api-sensor-1,0.01322818588021714,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.01322818588021714,0.0019254162650465445,cpu
1684349436599,cpu,anon-power-api-sensor-1,0.011653811396548782,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011653811396548782,0.0016978316595603455,cpu
1684349437101,cpu,anon-power-api-sensor-1,0.013061477448281072,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.013061477448281072,0.001901468274905308,cpu
1684349437603,cpu,anon-power-api-sensor-1,0.012274699299979376,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.012274699299979376,0.0017878103291548372,cpu
1684349438105,cpu,anon-power-api-sensor-1,0.012725782958984272,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.012725782958984272,0.001852008162126817,cpu
1684349438606,cpu,anon-power-api-sensor-1,0.012563509191098691,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.012563509191098691,0.0018305907171736846,cpu
1684349439108,cpu,anon-power-api-sensor-1,0.00972964729187347,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.00972964729187347,0.0014169731340325717,cpu
1684349439610,cpu,anon-power-api-sensor-1,0.012032064009997697,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.012032064009997697,0.0017523314793998724,cpu
1684349440112,cpu,anon-power-api-sensor-1,0.012601512064401488,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.012601512064401488,0.0018309839924143176,cpu
1684349440614,cpu,anon-power-api-sensor-1,0.013803155006840331,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.013803155006840331,0.002009964501029482,cpu
1684349441115,cpu,anon-power-api-sensor-1,0.011132108952605722,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011132108952605722,0.0016205596267102192,cpu
1684349441617,cpu,anon-power-api-sensor-1,0.011578816550490404,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011578816550490404,0.00168724034606765,cpu
1684349442119,cpu,anon-power-api-sensor-1,0.010923145553983757,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.010923145553983757,0.0015901634850098857,cpu
1684349442621,cpu,anon-power-api-sensor-1,0.011853961816041187,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011853961816041187,0.0017269397122712418,cpu
1684349443122,cpu,anon-power-api-sensor-1,0.011469198642434796,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011469198642434796,0.0016692751514552832,cpu
1684349443624,cpu,anon-power-api-sensor-1,0.011966613552717865,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011966613552717865,0.0017436693707839135,cpu
1684349444126,cpu,anon-power-api-sensor-1,0.011331535851305138,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011331535851305138,0.0016494639515173886,cpu
1684349444628,cpu,anon-power-api-sensor-1,0.012211465611235074,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.012211465611235074,0.001778315342191166,cpu
1684349445130,cpu,anon-power-api-sensor-1,0.012098833033208679,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.012098833033208679,0.0017609884023337156,cpu
1684349445631,cpu,anon-power-api-sensor-1,0.011392032107018021,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011392032107018021,0.0016594562358177541,cpu
1684349446133,cpu,anon-power-api-sensor-1,0.011595571353651421,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011595571353651421,0.0016879427566727485,cpu
1684349446635,cpu,anon-power-api-sensor-1,0.011520646380317598,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011520646380317598,0.0016782379863684983,cpu
1684349447137,cpu,anon-power-api-sensor-1,0.011907190181420755,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011907190181420755,0.0017330606499510754,cpu
1684349447638,cpu,anon-power-api-sensor-1,0.010579717731849741,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.010579717731849741,0.0015414697388078209,cpu
1684349448140,cpu,anon-power-api-sensor-1,0.011815855260630984,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011815855260630984,0.0017202342540950522,cpu
1684349448642,cpu,anon-power-api-sensor-1,0.011110650137310845,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011110650137310845,0.0016189357041559915,cpu
1684349449144,cpu,anon-power-api-sensor-1,0.010452663198078976,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.010452663198078976,0.001520914095933802,cpu
1684349449645,cpu,anon-power-api-sensor-1,0.01192660916395035,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.01192660916395035,0.0017375427911826805,cpu
1684349450147,cpu,anon-power-api-sensor-1,0.011569014083422768,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011569014083422768,0.001681172923505075,cpu
1684349450649,cpu,anon-power-api-sensor-1,0.011667115388700246,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011667115388700246,0.001700074398923825,cpu
1684349451151,cpu,anon-power-api-sensor-1,0.01135530835536638,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.01135530835536638,0.0016527883531147836,cpu
1684349451653,cpu,anon-power-api-sensor-1,0.011079178109795234,0,f4898f3656a2b403aa0d54830e68dfeee8903635,0.011079178109795234,0.001613948852374164,cpu
