timestamp;RAPL;glob;PG1;PG2
1700773628704.0;0.0543212890625;0;0;0
1700773629705.0;14.2529296875;0;0;0
1700773630706.0;13.94268798828125;0;0;0
1700773631707.0;13.8209228515625;0;0;0
1700773632709.0;14.00323486328125;0;0;0
1700773633710.0;13.81182861328125;0;0;0
1700773634711.0;13.7642822265625;0;0;0
1700773635712.0;14.07452392578125;0;0;0
1700773636713.0;56.70574951171875;0;0;0
1700773637714.0;58.4443359375;0;0;0
1700773638715.0;58.47991943359375;0;0;0
1700773639716.0;58.52294921875;0;0;0
1700773640717.0;58.5496826171875;0;0;0
1700773641719.0;58.6478271484375;0;0;0
1700773642720.0;58.60479736328125;0;0;0
1700773643721.0;58.63006591796875;0;0;0
1700773644722.0;58.63134765625;0;0;0
1700773645723.0;58.6734619140625;0;0;0
1700773646724.0;58.70819091796875;58.50741524032538;14.564961584484635;43.6953877886413
1700773647725.0;58.78375244140625;58.380906233690425;14.56445590103453;43.69465910467602
1700773648726.0;58.791015625;0;0;0
1700773649727.0;58.95562744140625;0;0;0
1700773650728.0;59.03759765625;0;0;0
1700773651729.0;59.1209716796875;0;0;0
1700773652730.0;59.06060791015625;0;0;0
1700773653731.0;59.076171875;0;0;0
1700773654733.0;58.87933349609375;0;0;0
1700773655734.0;59.1785888671875;0;0;0
1700773656735.0;58.976318359375;58.50814827320124;14.564257428928228;43.695386285533075
1700773657736.0;59.190185546875;0;0;0
1700773658737.0;59.1412353515625;0;0;0
1700773659738.0;59.03509521484375;59.091494020468545;14.653063718979082;43.95145646111865
1700773660739.0;59.01910400390625;59.01112325996574;14.652879261449;43.95833001775471
1700773661740.0;59.0782470703125;59.00336823817065;14.652814925082552;43.95382543084035
1700773662741.0;59.16571044921875;58.38298827322295;14.565093391534258;43.69532207969967
1700773663742.0;59.06756591796875;58.37940364310874;14.56348987351934;43.69300394082764
1700773664743.0;59.114990234375;58.37869565876605;14.56374879943817;43.692615338343266
1700773665744.0;59.09423828125;58.38537253616472;14.565109130486473;43.69608601944591
1700773666746.0;59.1842041015625;58.506724874732456;14.56515010072703;43.6968691513303
1700773667747.0;59.18035888671875;58.381225593446715;14.564111480235463;43.692871858185256
1700773668748.0;59.219970703125;58.3838766312649;14.565362683945963;43.69573504848987
1700773669749.0;59.18994140625;58.37930504619659;14.56361792690557;43.69534815250122
1700773670750.0;59.17364501953125;58.99481338463597;14.651948012922464;43.960156409756685
1700773671751.0;59.32196044921875;58.95247465164828;14.653904807998263;43.94581370537091
1700773672752.0;59.3133544921875;58.98875686156343;14.650413345262514;43.95538710157541
1700773673753.0;59.3944091796875;58.99629379908952;14.652092657840738;43.94931827842047
1700773674754.0;59.43975830078125;58.98766334603457;14.650878094698754;43.94936709656698
1700773675755.0;59.4071044921875;58.986113603806714;14.652377371532962;43.95046092008349
1700773676756.0;59.35479736328125;58.50304713948303;14.564847482873802;43.695274295629716
1700773677758.0;59.386962890625;58.99600624177202;14.649837204318509;43.94948063769544
1700773678759.0;59.331298828125;58.973649790333496;14.650430153008463;43.95274711698931
1700773679760.0;59.4267578125;58.963184232023046;14.652366823742774;43.96050870309323
1700773680761.0;57.163818359375;55.27667590008017;13.777966954982501;41.38255528339068
1700773681762.0;14.07598876953125;0;0;0
1700773682763.0;13.83587646484375;0;0;0
1700773683764.0;13.73419189453125;0;0;0
1700773684766.0;13.819091796875;0;0;0
1700773685766.0;13.97381591796875;22.63620551797548;0.0;0.0
