timestamp;RAPL;glob;PG1;PG2
1700819606101.0;0.0;0;0;0
1700819607103.0;14.42352294921875;0;0;0
1700819608104.0;13.90557861328125;0;0;0
1700819609105.0;14.03271484375;0;0;0
1700819610107.0;14.00701904296875;0;0;0
1700819611108.0;13.8209228515625;0;0;0
1700819612109.0;13.755859375;0;0;0
1700819613110.0;14.05267333984375;0;0;0
1700819614112.0;65.92034912109375;0;0;0
1700819615113.0;67.959716796875;0;0;0
1700819616114.0;67.92889404296875;0;0;0
1700819617115.0;68.294921875;0;0;0
1700819618117.0;68.6688232421875;0;0;0
1700819619118.0;68.50823974609375;0;0;0
1700819620119.0;68.60614013671875;0;0;0
1700819621120.0;68.16656494140625;0;0;0
1700819622122.0;68.62603759765625;0;0;0
1700819623123.0;68.29779052734375;0;0;0
1700819624124.0;68.4219970703125;0;0;0
1700819625125.0;68.26806640625;68.32569646376312;27.28429434418623;40.92586918694325
1700819626126.0;68.87091064453125;68.31006912236109;27.280356399739293;40.92170876750965
1700819627128.0;68.40045166015625;68.30962502347082;27.28137549067415;40.92325494527137
1700819628129.0;68.85614013671875;68.31381211706632;27.282791036427078;40.92508773987091
1700819629130.0;68.45904541015625;68.31913482056508;27.28431766418337;40.92681078003944
1700819630131.0;68.821044921875;68.31459636896805;27.283408537134818;40.92661986878782
1700819631133.0;68.81170654296875;68.31879775073259;27.284356494940123;40.92644655473795
1700819632134.0;68.86834716796875;68.32446074232524;27.282506593949687;40.927649970629744
1700819633135.0;68.716796875;68.32286374033302;27.282167493967844;40.92317492110249
1700819634136.0;68.74432373046875;68.40525117077556;27.283176683174165;40.925475610762945
1700819635137.0;68.8013916015625;68.32635859834178;27.284408030741744;40.9265940861964
1700819636139.0;68.9130859375;68.31828311383487;27.281939703248828;40.92465122823088
1700819637140.0;68.85784912109375;68.32423378038608;27.28354909001902;40.9278445456668
1700819638141.0;68.889892578125;68.31738440007626;27.284073765629245;40.92545689653621
1700819639142.0;68.81011962890625;68.31695123780544;27.284203593718626;40.926117718373504
1700819640144.0;68.97296142578125;68.31295908915182;27.28170845546666;40.923173268258964
1700819641145.0;68.8370361328125;68.3197602666088;27.28356516014614;40.92578710383336
1700819642146.0;68.99615478515625;68.31833981819503;27.283633370147093;40.925526554551496
1700819643147.0;66.9371337890625;65.92077255894247;26.32878349071622;39.46748136141888
1700819644149.0;14.1783447265625;0;0;0
1700819645150.0;13.8704833984375;0;0;0
1700819646151.0;13.7802734375;0;0;0
1700819647153.0;13.77874755859375;0;0;0
1700819648154.0;13.685302734375;12.196675578382013;0.0;0.0
