timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684386944673,cpu,global,4.574986888171932,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.574986888171932,1.0,cpu
1684386945174,cpu,global,4.577154975825139,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.577154975825139,1.0,cpu
1684386945676,cpu,global,4.572167435250588,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.572167435250588,1.0,cpu
1684386946178,cpu,global,4.581292320286538,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.581292320286538,1.0,cpu
1684386946679,cpu,global,4.570887386043877,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.570887386043877,1.0,cpu
1684386947181,cpu,global,4.579963485693901,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.579963485693901,1.0,cpu
1684386947683,cpu,global,4.575670409975201,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.575670409975201,1.0,cpu
1684386948184,cpu,global,4.578991947560744,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.578991947560744,1.0,cpu
1684386948686,cpu,global,4.573070066683435,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.573070066683435,1.0,cpu
1684386949187,cpu,global,4.589532788690086,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.589532788690086,1.0,cpu
1684386949689,cpu,global,4.572883104590692,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.572883104590692,1.0,cpu
1684386950191,cpu,global,4.581073337757889,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.581073337757889,1.0,cpu
1684386950692,cpu,global,4.570570630281719,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.570570630281719,1.0,cpu
1684386951194,cpu,global,4.580913317687811,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.580913317687811,1.0,cpu
1684386951695,cpu,global,4.57193319498648,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.57193319498648,1.0,cpu
1684386952197,cpu,global,4.579033995472626,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.579033995472626,1.0,cpu
1684386952699,cpu,global,4.575896068114609,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.575896068114609,1.0,cpu
1684386953200,cpu,global,4.578943315145848,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.578943315145848,1.0,cpu
1684386953702,cpu,global,4.57176683224259,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.57176683224259,1.0,cpu
1684386954203,cpu,global,4.577196401729818,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.577196401729818,1.0,cpu
1684386954705,cpu,global,4.573202825291343,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.573202825291343,1.0,cpu
1684386955207,cpu,global,4.5816262706673445,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.5816262706673445,1.0,cpu
1684386955708,cpu,global,4.571334582227966,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.571334582227966,1.0,cpu
1684386956210,cpu,global,4.578112224664432,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.578112224664432,1.0,cpu
1684386956712,cpu,global,4.57469522753221,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.57469522753221,1.0,cpu
1684386957213,cpu,global,4.57701104245853,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.57701104245853,1.0,cpu
1684386957715,cpu,global,4.572867436307982,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.572867436307982,1.0,cpu
1684386958216,cpu,global,4.578282912214282,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.578282912214282,1.0,cpu
1684386958718,cpu,global,4.570458654362944,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.570458654362944,1.0,cpu
1684386959219,cpu,global,4.5864773127172604,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.5864773127172604,1.0,cpu
1684386959721,cpu,global,4.5730051732230885,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.5730051732230885,1.0,cpu
1684386960222,cpu,global,4.576893200775624,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.576893200775624,1.0,cpu
1684386960724,cpu,global,4.5720482348250036,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.5720482348250036,1.0,cpu
1684386961225,cpu,global,4.576204918873833,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.576204918873833,1.0,cpu
1684386961727,cpu,global,4.5725107449839015,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.5725107449839015,1.0,cpu
1684386962229,cpu,global,4.580601010458182,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.580601010458182,1.0,cpu
1684386962730,cpu,global,4.568225855464882,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.568225855464882,1.0,cpu
1684386963232,cpu,global,4.580637994579054,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.580637994579054,1.0,cpu
1684386963733,cpu,global,4.57096045220646,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.57096045220646,1.0,cpu
1684386964235,cpu,global,4.5791927220376705,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.5791927220376705,1.0,cpu
1684386964737,cpu,global,4.573894773998708,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,4.573894773998708,1.0,cpu
1684386965238,cpu,global,2.7005016394521424,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.7005016394521424,1.0,cpu
1684386965740,cpu,global,2.29417367490794,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.29417367490794,1.0,cpu
1684386966241,cpu,global,2.299982788016435,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.299982788016435,1.0,cpu
1684386966743,cpu,global,2.2937875220383455,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2937875220383455,1.0,cpu
1684386967244,cpu,global,2.29846917229302,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.29846917229302,1.0,cpu
1684386967746,cpu,global,2.2944183801901623,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2944183801901623,1.0,cpu
1684386968247,cpu,global,2.2990338839717883,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2990338839717883,1.0,cpu
1684386968749,cpu,global,2.2940849685823217,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2940849685823217,1.0,cpu
1684386969250,cpu,global,2.308933920458,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.308933920458,1.0,cpu
1684386969752,cpu,global,2.2935215177897645,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2935215177897645,1.0,cpu
1684386970253,cpu,global,2.2980449341360942,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2980449341360942,1.0,cpu
1684386970755,cpu,global,2.2948488969080416,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2948488969080416,1.0,cpu
1684386971256,cpu,global,2.2983522551850166,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2983522551850166,1.0,cpu
1684386971758,cpu,global,2.29420481688521,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.29420481688521,1.0,cpu
1684386972259,cpu,global,2.298460122256934,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.298460122256934,1.0,cpu
1684386972761,cpu,global,2.294103917868668,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.294103917868668,1.0,cpu
1684386973262,cpu,global,2.2983677018846898,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2983677018846898,1.0,cpu
1684386973764,cpu,global,2.294809950033879,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.294809950033879,1.0,cpu
1684386974265,cpu,global,2.298294209427839,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.298294209427839,1.0,cpu
1684386974767,cpu,global,2.2932717880840774,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2932717880840774,1.0,cpu
1684386975268,cpu,global,2.2988372262152295,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2988372262152295,1.0,cpu
1684386975770,cpu,global,2.2930968612120797,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2930968612120797,1.0,cpu
1684386976271,cpu,global,2.297613466973212,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.297613466973212,1.0,cpu
1684386976773,cpu,global,2.2932881796048186,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2932881796048186,1.0,cpu
1684386977274,cpu,global,2.2982667949946394,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2982667949946394,1.0,cpu
1684386977776,cpu,global,2.294387655508864,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.294387655508864,1.0,cpu
1684386978277,cpu,global,2.2987997111948992,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2987997111948992,1.0,cpu
1684386978779,cpu,global,2.2942691108340925,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2942691108340925,1.0,cpu
1684386979280,cpu,global,2.309424777498508,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.309424777498508,1.0,cpu
1684386979782,cpu,global,2.2962300026014724,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2962300026014724,1.0,cpu
1684386980283,cpu,global,2.2981524693958506,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2981524693958506,1.0,cpu
1684386980785,cpu,global,2.2939315386391925,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2939315386391925,1.0,cpu
1684386981286,cpu,global,2.297888805828986,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.297888805828986,1.0,cpu
1684386981788,cpu,global,2.296429113518447,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.296429113518447,1.0,cpu
1684386982289,cpu,global,2.29875258374499,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.29875258374499,1.0,cpu
1684386982791,cpu,global,2.294619804793966,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.294619804793966,1.0,cpu
1684386983292,cpu,global,2.2990550952047624,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2990550952047624,1.0,cpu
1684386983794,cpu,global,2.2957286018077614,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2957286018077614,1.0,cpu
1684386984295,cpu,global,2.3003130007300885,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.3003130007300885,1.0,cpu
1684386984797,cpu,global,2.2931167137023754,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2931167137023754,1.0,cpu
1684386985298,cpu,global,2.2986122800659827,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2986122800659827,1.0,cpu
1684386985800,cpu,global,2.294074347218817,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.294074347218817,1.0,cpu
1684386986301,cpu,global,2.2984166492399414,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,2.2984166492399414,1.0,cpu
