timestamp;RAPL;glob;PG1;PG2
1700745158560.0;0.0286865234375;0;0;0
1700745159561.0;14.155517578125;0;0;0
1700745160562.0;13.9708251953125;0;0;0
1700745161564.0;14.0814208984375;0;0;0
1700745162565.0;13.7691650390625;0;0;0
1700745163566.0;13.67352294921875;0;0;0
1700745164567.0;13.6689453125;0;0;0
1700745165569.0;13.7880859375;0;0;0
1700745166570.0;40.73248291015625;0;0;0
1700745167571.0;42.29144287109375;0;0;0
1700745168572.0;42.30072021484375;0;0;0
1700745169573.0;42.28826904296875;0;0;0
1700745170574.0;42.2991943359375;0;0;0
1700745171575.0;42.3543701171875;0;0;0
1700745172576.0;42.314453125;0;0;0
1700745173577.0;42.31439208984375;0;0;0
1700745174578.0;42.3521728515625;0;0;0
1700745175579.0;42.26605224609375;0;0;0
1700745176580.0;42.37994384765625;0;0;0
1700745177582.0;42.30169677734375;42.30942196328048;21.05131097464323;21.05018836433548
1700745178583.0;42.306884765625;42.287545095730266;21.044158009831214;21.04247187987662
1700745179584.0;42.2991943359375;42.29616816712622;21.045152804384596;21.043785013753894
1700745180585.0;42.37408447265625;42.30275755674772;21.05096438192789;21.04967155672632
1700745181586.0;42.29913330078125;42.30194799246796;21.0475806012872;21.046456230443145
1700745182587.0;42.30908203125;42.28604147782693;21.043218792491018;21.041793716850222
1700745183588.0;42.29620361328125;42.291943023015165;21.043847571749325;21.04248158832897
1700745184589.0;42.362060546875;42.29694592380927;21.04493406079977;21.044172135123343
1700745185590.0;42.30499267578125;42.296236920733165;21.04379115924987;21.042822872077007
1700745186591.0;42.31854248046875;42.49530373322774;21.05336221942047;21.05218845112477
1700745187592.0;42.2978515625;42.28998967073557;21.043277019955784;21.042008888157444
1700745188593.0;42.31427001953125;42.287185209423846;21.0408623749932;21.039693927982743
1700745189594.0;42.3021240234375;42.29821411358485;21.04781782316624;21.046423606322207
1700745190595.0;42.30413818359375;42.29410534879777;21.045776230018213;21.04466156530352
1700745191596.0;42.34136962890625;42.290726915880086;21.04255651223664;21.04125664990429
1700745192598.0;42.3011474609375;42.30629652268193;21.05114162316573;21.049712121862658
1700745193599.0;42.30950927734375;42.30215347986875;21.050758902574778;21.049371729087092
1700745194600.0;42.3436279296875;42.302071435079974;21.05306590174632;21.048869032147454
1700745195601.0;42.31134033203125;42.3050469202739;21.042866984263416;21.04203534159053
1700745196602.0;42.32891845703125;42.50731582103933;21.050392946422967;21.0501407156075
1700745197603.0;42.318359375;42.303056519378195;21.045411185838862;21.045316842115643
1700745198604.0;42.3385009765625;42.29279229875939;21.041618220949044;21.041739916116335
1700745199605.0;42.30023193359375;42.312353311752986;21.048037444009093;21.04775346950854
1700745200606.0;42.31591796875;42.30907882276548;21.048659132857203;21.049197075578387
1700745201607.0;42.295654296875;42.31766315387769;21.05242747028857;21.051139904209585
1700745202608.0;42.34918212890625;42.31872402982659;21.055247704751185;21.055465517785194
1700745203610.0;42.3077392578125;42.30518182406818;21.042857257564314;21.04329819602461
1700745204611.0;42.3028564453125;42.30170281959672;21.04646503306341;21.046062016291724
1700745205612.0;42.3065185546875;42.31264523969295;21.048329359089795;21.04774201865805
1700745206613.0;42.36676025390625;42.497921159021224;21.050806548539622;21.051452950389475
1700745207614.0;42.31201171875;42.30712023936453;21.044688952272175;21.04464219456716
1700745208615.0;42.32720947265625;42.30340751626763;21.048205879170634;21.04757091989652
1700745209616.0;42.30767822265625;42.31675655448539;21.05042293314954;21.05006929918072
1700745210617.0;41.15167236328125;40.639164225361284;20.03613915172986;20.05915023393943
1700745211618.0;13.91058349609375;0;0;0
1700745212620.0;13.8404541015625;0;0;0
1700745213621.0;13.81011962890625;0;0;0
1700745214622.0;13.79852294921875;6.333569921003082;0.0;0.0
1700745215623.0;13.78497314453125;14.183091113139483;0.0;0.0
