timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684372602679,cpu,global,7.243864429147063,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.243864429147063,1.0,cpu
1684372603181,cpu,global,7.24378524356959,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.24378524356959,1.0,cpu
1684372603682,cpu,global,7.237828144538856,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.237828144538856,1.0,cpu
1684372604183,cpu,global,7.2433813470454185,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.2433813470454185,1.0,cpu
1684372604685,cpu,global,7.237883797717177,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.237883797717177,1.0,cpu
1684372605186,cpu,global,7.247108401833142,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.247108401833142,1.0,cpu
1684372605688,cpu,global,7.237654528414616,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.237654528414616,1.0,cpu
1684372606189,cpu,global,7.2538525116979145,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.2538525116979145,1.0,cpu
1684372606690,cpu,global,7.2440149482387834,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.2440149482387834,1.0,cpu
1684372607192,cpu,global,7.243095905931062,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.243095905931062,1.0,cpu
1684372607693,cpu,global,7.242696982816427,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.242696982816427,1.0,cpu
1684372608195,cpu,global,7.246108010199575,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.246108010199575,1.0,cpu
1684372608696,cpu,global,7.245797277376641,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.245797277376641,1.0,cpu
1684372609198,cpu,global,7.24218361299567,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.24218361299567,1.0,cpu
1684372609699,cpu,global,7.2452454965615445,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.2452454965615445,1.0,cpu
1684372610201,cpu,global,7.243494890901065,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.243494890901065,1.0,cpu
1684372610702,cpu,global,7.237638191460162,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.237638191460162,1.0,cpu
1684372611203,cpu,global,7.248035443705353,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.248035443705353,1.0,cpu
1684372611705,cpu,global,7.243097800846487,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.243097800846487,1.0,cpu
1684372612206,cpu,global,7.250035307468643,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.250035307468643,1.0,cpu
1684372612708,cpu,global,7.241036807325706,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.241036807325706,1.0,cpu
1684372613209,cpu,global,7.2497958998332725,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.2497958998332725,1.0,cpu
1684372613711,cpu,global,7.2421180141878025,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.2421180141878025,1.0,cpu
1684372614212,cpu,global,7.248815165122113,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.248815165122113,1.0,cpu
1684372614714,cpu,global,7.242516670848542,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.242516670848542,1.0,cpu
1684372615215,cpu,global,7.250808192677653,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.250808192677653,1.0,cpu
1684372615717,cpu,global,7.241623404386609,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.241623404386609,1.0,cpu
1684372616218,cpu,global,7.260143829559207,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.260143829559207,1.0,cpu
1684372616720,cpu,global,7.239380832052415,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.239380832052415,1.0,cpu
1684372617221,cpu,global,7.250634595585835,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.250634595585835,1.0,cpu
1684372617723,cpu,global,7.238873126755985,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.238873126755985,1.0,cpu
1684372618224,cpu,global,7.250684540227355,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.250684540227355,1.0,cpu
1684372618726,cpu,global,7.24268435599456,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.24268435599456,1.0,cpu
1684372619227,cpu,global,7.248613995999766,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.248613995999766,1.0,cpu
1684372619729,cpu,global,7.241942375868822,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.241942375868822,1.0,cpu
1684372620230,cpu,global,7.252940886086787,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.252940886086787,1.0,cpu
1684372620732,cpu,global,7.241134382980058,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.241134382980058,1.0,cpu
1684372621233,cpu,global,7.251128829496711,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.251128829496711,1.0,cpu
1684372621735,cpu,global,7.235085647599878,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.235085647599878,1.0,cpu
1684372622236,cpu,global,7.255427072221412,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.255427072221412,1.0,cpu
1684372622738,cpu,global,7.240683943859636,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.240683943859636,1.0,cpu
1684372623239,cpu,global,7.2520002788564435,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.2520002788564435,1.0,cpu
1684372623741,cpu,global,7.244798590334288,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.244798590334288,1.0,cpu
1684372624242,cpu,global,7.2507056317185015,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.2507056317185015,1.0,cpu
1684372624744,cpu,global,7.241557157286898,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.241557157286898,1.0,cpu
1684372625245,cpu,global,7.254606588116781,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.254606588116781,1.0,cpu
1684372625747,cpu,global,7.239998662505854,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.239998662505854,1.0,cpu
1684372626248,cpu,global,7.269203250103002,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.269203250103002,1.0,cpu
1684372626750,cpu,global,7.238944037988389,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.238944037988389,1.0,cpu
1684372627251,cpu,global,7.245888630618823,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.245888630618823,1.0,cpu
1684372627753,cpu,global,7.239962299875834,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.239962299875834,1.0,cpu
1684372628254,cpu,global,7.248600264107949,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.248600264107949,1.0,cpu
1684372628756,cpu,global,7.24035252517403,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.24035252517403,1.0,cpu
1684372629257,cpu,global,7.248545945578157,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.248545945578157,1.0,cpu
1684372629759,cpu,global,7.241478762744427,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.241478762744427,1.0,cpu
1684372630260,cpu,global,7.248407557275829,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.248407557275829,1.0,cpu
1684372630762,cpu,global,7.24205593875689,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.24205593875689,1.0,cpu
1684372631263,cpu,global,7.249862387217299,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.249862387217299,1.0,cpu
1684372631765,cpu,global,7.239721932292725,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.239721932292725,1.0,cpu
1684372632266,cpu,global,7.2478302242458925,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.2478302242458925,1.0,cpu
1684372632768,cpu,global,7.239736584877912,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.239736584877912,1.0,cpu
1684372633269,cpu,global,7.247887302476743,0,ed31f37f9d7f1b16e2e4ec9f012ab3031439b525,7.247887302476743,1.0,cpu
