timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684326861204,cpu,mongo,0.01203104960730927,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.01203104960730927,0.0023132471892913747,cpu
1684326861706,cpu,mongo,0.0057322548626924825,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.0057322548626924825,0.0011031782343787105,cpu
1684326862208,cpu,mongo,0.012948602897984418,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.012948602897984418,0.002486170391081373,cpu
1684326862709,cpu,mongo,0.006237673712927566,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.006237673712927566,0.0012006762407260868,cpu
1684326863211,cpu,mongo,0.012066215395139251,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.012066215395139251,0.002317843280521424,cpu
1684326863712,cpu,mongo,0.006379983841983757,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.006379983841983757,0.0012285704605736996,cpu
1684326864214,cpu,mongo,0.011418019686908741,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.011418019686908741,0.0021931351249875426,cpu
1684326864716,cpu,mongo,0.006271205310115508,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.006271205310115508,0.0012059813146386394,cpu
1684326865217,cpu,mongo,0.02140996764126695,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.02140996764126695,0.004107069470882298,cpu
1684326865719,cpu,mongo,0.005992794464959106,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.005992794464959106,0.0011529942222211114,cpu
1684326866221,cpu,mongo,0.01155951144193449,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.01155951144193449,0.0022203503607359665,cpu
1684326866722,cpu,mongo,0.00573857808078707,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.00573857808078707,0.0011043929100613683,cpu
1684326867224,cpu,mongo,0.010998972543330286,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.010998972543330286,0.0021132415613738203,cpu
1684326867726,cpu,mongo,0.005985961041804914,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.005985961041804914,0.0011510555027410604,cpu
1684326868227,cpu,mongo,0.012835082911577296,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.012835082911577296,0.0024665253727064497,cpu
1684326868729,cpu,mongo,0.005822947328487961,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.005822947328487961,0.0011201979572164388,cpu
1684326869231,cpu,mongo,0.011104618237113248,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.011104618237113248,0.002132791508125566,cpu
1684326869732,cpu,mongo,0.006503628649598755,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.006503628649598755,0.001251589044562988,cpu
1684326870234,cpu,mongo,0.011678793292999694,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.011678793292999694,0.0022437380732814004,cpu
1684326870736,cpu,mongo,0.006373289798156625,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.006373289798156625,0.0012257165059410978,cpu
1684326871237,cpu,mongo,0.011440036505746478,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.011440036505746478,0.0021989319029865925,cpu
1684326871739,cpu,mongo,0.006629559789661301,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.006629559789661301,0.0012751151421013826,cpu
1684326872240,cpu,mongo,0.01143024414898847,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.01143024414898847,0.0021980952681346826,cpu
1684326872742,cpu,mongo,0.006239573875129498,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.006239573875129498,0.0012003477482322121,cpu
1684326873244,cpu,mongo,0.011349232792231236,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.011349232792231236,0.002180069993344173,cpu
1684326873745,cpu,mongo,0.006551983046413081,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.006551983046413081,0.0012611022055471711,cpu
1684326874247,cpu,mongo,0.011545643838246763,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.011545643838246763,0.002218217168285256,cpu
1684326874749,cpu,mongo,0.006593445199439776,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.006593445199439776,0.0012681136020968326,cpu
1684326875250,cpu,mongo,0.023512064913920713,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.023512064913920713,0.0045091454522424145,cpu
1684326875752,cpu,mongo,0.006319857646225291,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.006319857646225291,0.0012146571314211258,cpu
1684326876254,cpu,mongo,0.011672783358713634,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.011672783358713634,0.0022424388246083836,cpu
1684326876755,cpu,mongo,0.006547222411232868,0,7d84abb79f9e2c22e839d32f99c4341521270330,0.006547222411232868,0.0012604891589061214,cpu
