timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684619952217,sensor,rapl,0.880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619952720,sensor,rapl,8.169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619953223,sensor,rapl,7.41943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619953725,sensor,rapl,11.52978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619954228,sensor,rapl,22.1392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619954730,sensor,rapl,22.1397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619955233,sensor,rapl,22.18023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619955736,sensor,rapl,22.195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619956238,sensor,rapl,22.16064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619956741,sensor,rapl,22.16412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619957243,sensor,rapl,22.14642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619957746,sensor,rapl,22.1180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619958248,sensor,rapl,22.173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619958751,sensor,rapl,22.1514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619959253,sensor,rapl,22.1737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619959756,sensor,rapl,22.15093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619960258,sensor,rapl,22.20562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619960761,sensor,rapl,22.1624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619961263,sensor,rapl,22.1561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619961765,sensor,rapl,22.11419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619962268,sensor,rapl,22.18316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619962770,sensor,rapl,22.2596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619963273,sensor,rapl,22.2484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619963775,sensor,rapl,22.15216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619964278,sensor,rapl,22.16033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619964780,sensor,rapl,22.15093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619965283,sensor,rapl,22.13665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619965785,sensor,rapl,22.2109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619966288,sensor,rapl,22.16241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619966790,sensor,rapl,22.17291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619967293,sensor,rapl,22.19342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619967795,sensor,rapl,22.15667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619968298,sensor,rapl,22.17852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619968800,sensor,rapl,22.1407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619969303,sensor,rapl,22.16314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619969805,sensor,rapl,22.18389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619970308,sensor,rapl,22.1768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619970810,sensor,rapl,22.17919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619971312,sensor,rapl,22.18182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619971815,sensor,rapl,22.159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619972317,sensor,rapl,22.17437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619972820,sensor,rapl,22.1968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619973322,sensor,rapl,22.19549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619973825,sensor,rapl,22.1962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619974327,sensor,rapl,22.1859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619974830,sensor,rapl,22.17950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619975332,sensor,rapl,22.1885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619975835,sensor,rapl,22.20208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619976337,sensor,rapl,22.13916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619976840,sensor,rapl,22.20452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619977342,sensor,rapl,22.19525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619977845,sensor,rapl,22.2464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619978347,sensor,rapl,22.17022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619978850,sensor,rapl,22.18359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619979352,sensor,rapl,22.2049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619979855,sensor,rapl,22.14111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619980357,sensor,rapl,22.1519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619980860,sensor,rapl,22.13671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619981362,sensor,rapl,22.1746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619981865,sensor,rapl,22.14703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619982367,sensor,rapl,22.15850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619982870,sensor,rapl,22.14984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619983372,sensor,rapl,22.216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619983875,sensor,rapl,22.25347900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619984377,sensor,rapl,22.2608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619984880,sensor,rapl,22.25250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619985382,sensor,rapl,22.26959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619985884,sensor,rapl,22.25445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619986387,sensor,rapl,22.386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619986890,sensor,rapl,22.2779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619987392,sensor,rapl,22.22064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619987895,sensor,rapl,22.17681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619988397,sensor,rapl,22.22064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619988899,sensor,rapl,22.12841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
