timestamp;RAPL;glob;PG1;PG2
1700864337823.0;0.02777099609375;0;0;0
1700864338824.0;14.44915771484375;0;0;0
1700864339826.0;13.97308349609375;0;0;0
1700864340827.0;13.8756103515625;0;0;0
1700864341828.0;14.07379150390625;0;0;0
1700864342829.0;13.8363037109375;0;0;0
1700864343830.0;13.823486328125;0;0;0
1700864344832.0;13.99981689453125;0;0;0
1700864345833.0;77.37890625;0;0;0
1700864346833.0;79.787353515625;0;0;0
1700864347834.0;79.74493408203125;0;0;0
1700864348834.0;79.83917236328125;0;0;0
1700864349835.0;79.74700927734375;0;0;0
1700864350835.0;79.819091796875;0;0;0
1700864351836.0;79.83807373046875;0;0;0
1700864352836.0;79.8486328125;0;0;0
1700864353837.0;79.7716064453125;0;0;0
1700864354837.0;79.8419189453125;0;0;0
1700864355838.0;79.87548828125;0;0;0
1700864356838.0;79.80859375;79.80636468537213;26.59001302299297;53.17924296718581
1700864357839.0;79.93353271484375;79.80782238307494;26.59064608794748;53.18034075924181
1700864358839.0;79.87078857421875;79.80730375884873;26.590310544785034;53.17989005588175
1700864359840.0;79.8597412109375;79.80769798377874;26.590458937160093;53.18102550189646
1700864360840.0;79.99383544921875;79.80658173126443;26.589973156112098;53.17971988395128
1700864361841.0;80.09326171875;79.80713173239661;26.590403197147026;53.180311597571915
1700864362841.0;80.048095703125;79.80744403193542;26.590444909690447;53.17980700269869
1700864363842.0;80.06195068359375;79.8024810056983;26.58609281718098;53.179928062132355
1700864364842.0;80.27423095703125;79.80631890808424;26.5896066025895;53.180499129934944
1700864365843.0;80.51629638671875;79.86525743915206;26.601142771711757;53.19544610205616
1700864366844.0;80.5206298828125;79.83746681275211;26.6000682229076;53.19973250198292
1700864367845.0;80.7021484375;79.83821504024365;26.600589809038375;53.199836590778816
1700864368846.0;80.7078857421875;79.83930215001277;26.60061786247936;53.200964306088444
1700864369847.0;80.51947021484375;79.83780566504045;26.60046356462622;53.199805578641104
1700864370847.0;80.56622314453125;79.83014391575045;26.597911001359044;53.19525858404288
1700864371848.0;80.7237548828125;79.83059092866984;26.597852678166607;53.195788283012604
1700864372849.0;80.92816162109375;79.82986374685954;26.598141710252424;53.19519177471624
1700864373850.0;81.08355712890625;79.83060163801912;26.597593545530113;53.196185107163174
1700864374850.0;81.00543212890625;79.52843868093838;26.46117961983595;53.02985395112151
1700864375852.0;14.42919921875;0;0;0
1700864376853.0;13.937744140625;0;0;0
1700864377854.0;13.92279052734375;0;0;0
1700864378855.0;13.854736328125;4.692390444954617;0.0;0.0
1700864379856.0;13.87841796875;4.316494055187158;0.0;0.0
