timestamp;RAPL;glob;PG1;PG2
1700756031020.0;0.05169677734375;0;0;0
1700756032021.0;14.41552734375;0;0;0
1700756033022.0;13.907958984375;0;0;0
1700756034024.0;13.9697265625;0;0;0
1700756035025.0;14.14495849609375;0;0;0
1700756036026.0;13.74566650390625;0;0;0
1700756037027.0;13.71600341796875;0;0;0
1700756038029.0;13.90789794921875;0;0;0
1700756039030.0;48.9285888671875;0;0;0
1700756040030.0;50.68505859375;0;0;0
1700756041031.0;50.66796875;0;0;0
1700756042031.0;50.7650146484375;0;0;0
1700756043032.0;50.76025390625;0;0;0
1700756044032.0;50.80224609375;0;0;0
1700756045033.0;50.92095947265625;0;0;0
1700756046033.0;50.879150390625;0;0;0
1700756047034.0;50.83111572265625;0;0;0
1700756048034.0;50.93267822265625;0;0;0
1700756049035.0;50.90631103515625;0;0;0
1700756050035.0;50.9681396484375;50.807736467481;16.90645188757483;33.814686571772114
1700756051036.0;51.05865478515625;50.80823990333608;16.906601862172216;33.815356176664665
1700756052036.0;51.0299072265625;50.80924818325841;16.906873647123348;33.815706117391905
1700756053037.0;51.1502685546875;50.80646766830499;16.906296984234807;33.81228979463829
1700756054037.0;51.21124267578125;50.807648454219624;16.907274283489137;33.813929657724266
1700756055038.0;51.30718994140625;50.805838901565714;16.905768904666544;33.81307205650541
1700756056039.0;51.24249267578125;0;0;0
1700756057040.0;51.35186767578125;0;0;0
1700756058041.0;51.33795166015625;0;0;0
1700756059042.0;51.454345703125;0;0;0
1700756060043.0;51.328125;0;0;0
1700756061044.0;51.35308837890625;0;0;0
1700756062045.0;51.396728515625;0;0;0
1700756063047.0;51.533935546875;0;0;0
1700756064048.0;51.49530029296875;0;0;0
1700756065049.0;51.50836181640625;51.1684526478247;17.001817596788268;34.004124255268735
1700756066050.0;51.5653076171875;51.16957391885528;17.002116088323383;34.00295456326964
1700756067051.0;51.652099609375;51.16478008117613;17.001032893933235;33.99986440800849
1700756068052.0;51.5806884765625;51.17478064159327;17.001802672724562;34.007246043263535
1700756069053.0;51.6461181640625;51.32063520812048;17.001959223982713;34.000618418229735
1700756070054.0;51.60614013671875;51.169135123457494;17.0016531369276;34.00573683399337
1700756071056.0;51.62451171875;51.17000713649789;17.001038490629572;34.004516334646276
1700756072057.0;51.620361328125;51.16929859807921;17.001146401819337;34.00233151063695
1700756073058.0;51.66485595703125;51.171462514237795;17.00141566769919;34.00251599922312
1700756074059.0;51.68218994140625;51.164206908110195;17.000275840260397;34.00044881292512
1700756075060.0;51.6531982421875;51.16552764891527;17.001143862598617;34.002351337422276
1700756076061.0;51.63836669921875;51.169090739266544;17.001282529185332;34.002664643341674
1700756077062.0;51.70208740234375;51.17132027242468;17.001438801836432;34.00317422993274
1700756078063.0;51.68707275390625;51.16692412564933;17.00146703715002;34.00277015590838
1700756079064.0;51.6923828125;51.32363573776307;17.00122094631466;34.00199186100442
1700756080065.0;51.69586181640625;51.170607871143;17.001574572067835;34.00365833899556
1700756081066.0;51.7000732421875;51.167306304128545;17.00130577506771;34.00265910169645
1700756082068.0;51.7508544921875;51.16702940401798;17.001191523322646;34.00278019590919
1700756083069.0;50.34716796875;48.95514552698854;16.228414400524724;32.55401125855391
1700756084070.0;13.91302490234375;0;0;0
1700756085071.0;13.72894287109375;0;0;0
1700756086072.0;13.64251708984375;0;0;0
1700756087074.0;13.6898193359375;5.442918315131626;0.0;0.0
1700756088074.0;13.72003173828125;12.748692017526723;0.0;0.0
