timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684445940056,cpu,mongo,0.020020519750876316,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.020020519750876316,0.0023632194801450302,cpu
1684445940558,cpu,mongo,0.006738841699150061,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.006738841699150061,0.0007973346058503691,cpu
1684445941060,cpu,mongo,0.018162275008726508,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.018162275008726508,0.0021456670407904942,cpu
1684445941562,cpu,mongo,0.006706915555731414,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.006706915555731414,0.0007932610916462589,cpu
1684445942064,cpu,mongo,0.015477254294807768,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.015477254294807768,0.0018281599931078613,cpu
1684445942566,cpu,mongo,0.006763266745983841,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.006763266745983841,0.000799824677314908,cpu
1684445943068,cpu,mongo,0.017820576887196838,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.017820576887196838,0.002103995953027291,cpu
1684445943570,cpu,mongo,0.006544849687971058,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.006544849687971058,0.0007740137698329569,cpu
1684445944072,cpu,mongo,0.030986497172794877,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.030986497172794877,0.003651282780589227,cpu
1684445944575,cpu,mongo,0.007461765085830022,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.007461765085830022,0.0008822653948335836,cpu
1684445945076,cpu,mongo,0.020518372776153846,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.020518372776153846,0.002422441934561486,cpu
1684445945578,cpu,mongo,0.007237059650140099,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.007237059650140099,0.0008561352839949819,cpu
1684445946080,cpu,mongo,0.015281765116922315,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.015281765116922315,0.001805302424706449,cpu
1684445946582,cpu,mongo,0.006395861481200782,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.006395861481200782,0.0007568458217898832,cpu
1684445947084,cpu,mongo,0.011586957492636597,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.011586957492636597,0.0013696252441021525,cpu
1684445947585,cpu,mongo,0.006323496573655356,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.006323496573655356,0.0007481639157031414,cpu
1684445948087,cpu,mongo,0.010941109746558967,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.010941109746558967,0.0012933707717625172,cpu
1684445948589,cpu,mongo,0.006191654325172022,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.006191654325172022,0.0007325205670132047,cpu
1684445949091,cpu,mongo,0.012688132624307517,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.012688132624307517,0.0014997586410061845,cpu
1684445949593,cpu,mongo,0.006219349827916,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.006219349827916,0.000735779341737184,cpu
1684445950094,cpu,mongo,0.011573241558537187,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.011573241558537187,0.0013678669341705564,cpu
1684445950596,cpu,mongo,0.00599401028176746,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.00599401028176746,0.0007091312227767609,cpu
1684445951098,cpu,mongo,0.0108353936815008,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.0108353936815008,0.001281008183363268,cpu
1684445951600,cpu,mongo,0.006420984465804113,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.006420984465804113,0.0007594823561185868,cpu
1684445952102,cpu,mongo,0.01086455027464505,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.01086455027464505,0.0012851148668295122,cpu
1684445952603,cpu,mongo,0.006265644054045765,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.006265644054045765,0.0007417098102058623,cpu
1684445953105,cpu,mongo,0.012173092014235916,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.012173092014235916,0.001438644887042777,cpu
1684445953607,cpu,mongo,0.0061602748765470184,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.0061602748765470184,0.00072899394210646,cpu
1684445954109,cpu,mongo,0.022462708072800153,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.022462708072800153,0.0026516737579754756,cpu
1684445954610,cpu,mongo,0.006556832571823613,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.006556832571823613,0.0007761292604497625,cpu
1684445955112,cpu,mongo,0.010973832343814039,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.010973832343814039,0.0012968292755235465,cpu
1684445955614,cpu,mongo,0.006630919429213993,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,0.006630919429213993,0.0007843927033036074,cpu
