timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684510960106,sensor,ptero-power-api-sensor-1,0.15656902975305248,0,c51cedf8854969313ab2ed96645bbfdf40bbc25e,0.15656902975305248,0.005309128903890465,cpu
1684510960608,sensor,ptero-power-api-sensor-1,0.1504341353973685,0,c51cedf8854969313ab2ed96645bbfdf40bbc25e,0.1504341353973685,0.005113385483851308,cpu
1684510961111,sensor,ptero-power-api-sensor-1,0.1570746174132234,0,c51cedf8854969313ab2ed96645bbfdf40bbc25e,0.1570746174132234,0.0053266559052974685,cpu
1684510961613,sensor,ptero-power-api-sensor-1,0.15078546228582593,0,c51cedf8854969313ab2ed96645bbfdf40bbc25e,0.15078546228582593,0.005123657213865767,cpu
1684510962116,sensor,ptero-power-api-sensor-1,0.14333248636241203,0,c51cedf8854969313ab2ed96645bbfdf40bbc25e,0.14333248636241203,0.004862950183018615,cpu
1684510962618,sensor,ptero-power-api-sensor-1,0.15437465008422765,0,c51cedf8854969313ab2ed96645bbfdf40bbc25e,0.15437465008422765,0.005247381559594132,cpu
1684510963121,sensor,ptero-power-api-sensor-1,0.14758071494467873,0,c51cedf8854969313ab2ed96645bbfdf40bbc25e,0.14758071494467873,0.004998701009049386,cpu
1684510963623,sensor,ptero-power-api-sensor-1,0.13287667510271153,0,c51cedf8854969313ab2ed96645bbfdf40bbc25e,0.13287667510271153,0.004520827411739955,cpu
1684510964126,sensor,ptero-power-api-sensor-1,0.14524176628037372,0,c51cedf8854969313ab2ed96645bbfdf40bbc25e,0.14524176628037372,0.004928641542917795,cpu
1684510964629,sensor,ptero-power-api-sensor-1,0.12510548585963738,0,c51cedf8854969313ab2ed96645bbfdf40bbc25e,0.12510548585963738,0.004257815349663338,cpu
1684510965131,sensor,ptero-power-api-sensor-1,0.13000144815349682,0,c51cedf8854969313ab2ed96645bbfdf40bbc25e,0.13000144815349682,0.004416790383518215,cpu
1684510965634,sensor,ptero-power-api-sensor-1,0.13752953534271886,0,c51cedf8854969313ab2ed96645bbfdf40bbc25e,0.13752953534271886,0.004679314037689303,cpu
1684510966136,sensor,ptero-power-api-sensor-1,0.12132003959251116,0,c51cedf8854969313ab2ed96645bbfdf40bbc25e,0.12132003959251116,0.0041221566013368485,cpu
1684510966639,sensor,ptero-power-api-sensor-1,0.15807367801327357,0,c51cedf8854969313ab2ed96645bbfdf40bbc25e,0.15807367801327357,0.005371315242917259,cpu
1684510967141,sensor,ptero-power-api-sensor-1,0.15030652701029662,0,c51cedf8854969313ab2ed96645bbfdf40bbc25e,0.15030652701029662,0.005097616295192369,cpu
1684510967644,sensor,ptero-power-api-sensor-1,0.15908000744549872,0,c51cedf8854969313ab2ed96645bbfdf40bbc25e,0.15908000744549872,0.005404655345830771,cpu
