timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684424693688,cpu,rapl,0.163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424694190,cpu,rapl,0.940216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424694692,cpu,rapl,0.88134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424695194,cpu,rapl,0.8657073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424695695,cpu,rapl,1.25579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424696197,cpu,rapl,3.1987762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424696699,cpu,rapl,3.173126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424697200,cpu,rapl,3.2572174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424697702,cpu,rapl,3.2166900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424698204,cpu,rapl,3.1287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424698705,cpu,rapl,3.208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424699207,cpu,rapl,3.24957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424699709,cpu,rapl,3.1824188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424700210,cpu,rapl,3.19439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424700712,cpu,rapl,3.2506561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424701214,cpu,rapl,3.223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424701715,cpu,rapl,3.25811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424702217,cpu,rapl,3.197723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424702719,cpu,rapl,3.2622833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424703220,cpu,rapl,3.2077789306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424703722,cpu,rapl,3.2042083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424704224,cpu,rapl,3.2048187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424704725,cpu,rapl,3.214569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424705227,cpu,rapl,3.2242584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424705728,cpu,rapl,3.230377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424706230,cpu,rapl,3.2120208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424706732,cpu,rapl,3.237701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424707233,cpu,rapl,3.24200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424707735,cpu,rapl,3.2445526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424708237,cpu,rapl,3.197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424708738,cpu,rapl,3.1974029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424709240,cpu,rapl,3.24237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424709742,cpu,rapl,3.2108001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424710244,cpu,rapl,3.22998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424710745,cpu,rapl,3.2802276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424711247,cpu,rapl,3.2473602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424711749,cpu,rapl,3.22320556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424712250,cpu,rapl,3.2329864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424712752,cpu,rapl,3.2732696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424713254,cpu,rapl,3.2327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424713755,cpu,rapl,3.245452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424714257,cpu,rapl,3.2280120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424714759,cpu,rapl,3.2187347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424715260,cpu,rapl,3.262908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424715762,cpu,rapl,3.2656402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424716264,cpu,rapl,3.3000640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424716766,cpu,rapl,3.266632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424717267,cpu,rapl,3.289520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424717769,cpu,rapl,3.308624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424718271,cpu,rapl,3.2240447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424718772,cpu,rapl,3.2809295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424719274,cpu,rapl,3.2248992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424719776,cpu,rapl,3.240020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424720277,cpu,rapl,3.2311859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424720779,cpu,rapl,3.216522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424721281,cpu,rapl,3.2346343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424721782,cpu,rapl,3.2560577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424722284,cpu,rapl,3.211639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424722786,cpu,rapl,3.226654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
