timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684643225081,cpu,rapl,0.07769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643225582,cpu,rapl,0.9377288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643226084,cpu,rapl,0.9214019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643226586,cpu,rapl,0.883392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643227088,cpu,rapl,5.132904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643227590,cpu,rapl,5.6187591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643228091,cpu,rapl,5.678436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643228593,cpu,rapl,5.6654815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643229095,cpu,rapl,5.855072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643229596,cpu,rapl,5.6454010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643230098,cpu,rapl,5.777069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643230599,cpu,rapl,5.697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643231101,cpu,rapl,5.6981964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643231603,cpu,rapl,5.6496734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643232104,cpu,rapl,5.749053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643232606,cpu,rapl,5.703765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643233107,cpu,rapl,5.767425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643233609,cpu,rapl,5.6977691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643234111,cpu,rapl,5.76812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643234612,cpu,rapl,5.7523040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
