timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684477372649,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477373150,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477373651,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477374152,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477374654,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477375155,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477375657,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477376158,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477376660,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477377161,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477377662,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477378164,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477378665,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477379166,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477379668,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477380169,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477380670,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477381172,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477381673,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477382174,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477382676,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477383177,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477383678,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477384180,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477384681,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477385183,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477385684,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477386186,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477386687,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477387188,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477387690,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477388191,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477388692,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477389194,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477389695,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477390196,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477390698,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477391199,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477391700,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477392202,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477392703,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477393204,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477393706,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477394207,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477394709,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477395210,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477395711,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477396213,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477396714,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477397215,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477397717,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477398218,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477398719,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477399221,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477399722,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477400223,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477400725,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477401226,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477401727,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477402229,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477402730,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477403231,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477403733,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477404234,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477404735,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477405237,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477405738,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477406239,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477406740,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477407241,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477407742,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477408244,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477408745,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477409246,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477409747,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477410249,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477410750,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477411251,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477411753,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477412254,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477412755,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477413256,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477413758,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477414259,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477414760,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477415262,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477415763,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477416264,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477416766,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477417267,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
1684477417769,sensor,/pg,0.0,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0,0.0,cpu
