timestamp;RAPL;glob;PG1;PG2
1700841530470.0;0.0;0;0;0
1700841531471.0;14.343994140625;0;0;0
1700841532473.0;13.94073486328125;0;0;0
1700841533474.0;14.061279296875;0;0;0
1700841534475.0;13.8658447265625;0;0;0
1700841535476.0;13.85955810546875;0;0;0
1700841536478.0;13.70684814453125;0;0;0
1700841537480.0;13.97637939453125;0;0;0
1700841538480.0;79.91888427734375;0;0;0
1700841539481.0;82.6082763671875;0;0;0
1700841540481.0;82.696533203125;0;0;0
1700841541482.0;82.71148681640625;0;0;0
1700841542482.0;82.6241455078125;0;0;0
1700841543483.0;82.70867919921875;0;0;0
1700841544483.0;82.70379638671875;0;0;0
1700841545484.0;82.6307373046875;0;0;0
1700841546484.0;82.72149658203125;0;0;0
1700841547485.0;82.734375;0;0;0
1700841548485.0;82.64898681640625;0;0;0
1700841549486.0;82.73919677734375;82.67340940829357;41.30807057780444;41.30827013673831
1700841550486.0;82.713623046875;82.6702692223315;41.306840537832336;41.30756537257648
1700841551487.0;82.64886474609375;82.67260085054838;41.30766687237707;41.30816290248422
1700841552487.0;82.74725341796875;82.67026692855066;41.30682333447606;41.30777582696817
1700841553488.0;82.7464599609375;82.67041487741457;41.30745641798677;41.3081548742513
1700841554488.0;82.65313720703125;82.67025431275393;41.307013718284374;41.3063399201649
1700841555489.0;82.73834228515625;82.67219542478628;41.307366960533095;41.307939258852734
1700841556489.0;82.75823974609375;82.6723473877688;41.30740366102754;41.30798112035299
1700841557490.0;82.67913818359375;82.67412678825013;41.30811530653081;41.30812620199086
1700841558490.0;82.7789306640625;82.72151974099324;41.30743462706883;41.307002822826476
1700841559491.0;82.76708984375;82.67219485134324;41.308288486985;41.30865721225437
1700841560491.0;82.7769775390625;82.67204288836285;41.30782456981093;41.30836704897863
1700841561492.0;82.68988037109375;82.67373111105806;41.30826382884099;41.30703092164171
1700841562492.0;82.7825927734375;82.6690890720914;41.30710604296409;41.30695063931246
1700841563493.0;82.69769287109375;82.67207500129453;41.30734688995186;41.30796735766795
1700841564493.0;82.783203125;82.67095678313488;41.30722245234044;41.30757626803542
1700841565494.0;82.7801513671875;82.67300111530533;41.30778328175482;41.30816060870338
1700841566494.0;82.71002197265625;82.66927544178435;41.306966122333094;41.307809086790286
1700841567495.0;82.18304443359375;81.72514206046887;40.79263623306051;40.862334484095
1700841568496.0;14.2618408203125;0;0;0
1700841569498.0;14.02655029296875;0;0;0
1700841570499.0;13.969482421875;0;0;0
1700841571500.0;14.01934814453125;5.614004584103539;0.0;0.0
1700841572501.0;13.9486083984375;4.892485914001634;0.0;0.0
