timestamp;RAPL;glob;PG1;PG2
1700849175441.0;0.0;0;0;0
1700849176442.0;14.34539794921875;0;0;0
1700849177444.0;14.112060546875;0;0;0
1700849178445.0;13.8427734375;0;0;0
1700849179446.0;14.1712646484375;0;0;0
1700849180447.0;13.7725830078125;0;0;0
1700849181449.0;13.768310546875;0;0;0
1700849182450.0;13.88385009765625;0;0;0
1700849183451.0;80.5648193359375;0;0;0
1700849184452.0;82.8909912109375;0;0;0
1700849185452.0;83.31781005859375;0;0;0
1700849186453.0;83.2213134765625;0;0;0
1700849187453.0;83.2398681640625;0;0;0
1700849188453.0;83.080078125;0;0;0
1700849189454.0;83.225341796875;0;0;0
1700849190454.0;82.98602294921875;0;0;0
1700849191455.0;83.1475830078125;0;0;0
1700849192455.0;83.10986328125;0;0;0
1700849193456.0;83.1513671875;0;0;0
1700849194456.0;83.10418701171875;83.13247568493179;41.53531970232946;41.53640140071914
1700849195457.0;83.24530029296875;83.13003220921087;41.5360826124762;41.53506096169816
1700849196457.0;83.09442138671875;83.13307261478855;41.536038253574645;41.53594706892952
1700849197458.0;83.44989013671875;83.13093582985877;41.53575815857924;41.53455282935384
1700849198458.0;83.42266845703125;83.13248737682187;41.53572698824432;41.53658012167947
1700849199459.0;83.5169677734375;83.13127152926062;41.53640857702365;41.534517771572595
1700849200459.0;83.58123779296875;83.1293665990453;41.53547090632728;41.53488827348969
1700849201460.0;83.68511962890625;83.1343791741751;41.536915131393926;41.536643149598035
1700849202460.0;83.562744140625;83.13277231012785;41.536146239483706;41.535256811041116
1700849203461.0;83.65460205078125;83.18183730266679;41.5361861218606;41.53423230287997
1700849204461.0;83.50341796875;83.13177995574672;41.53491728328623;41.535585095258504
1700849205462.0;83.6427001953125;83.13451871383029;41.53731348876424;41.53566989807515
1700849206462.0;83.5521240234375;83.1313007480139;41.53541848632922;41.53603355245006
1700849207463.0;83.56494140625;83.12988712665727;41.53560691530698;41.53485877803842
1700849208463.0;83.4267578125;83.12967864818005;41.535579879210594;41.53511499126582
1700849209464.0;83.88665771484375;83.13056077800374;41.53586210427266;41.53461700897019
1700849210464.0;83.74761962890625;83.13084532423596;41.53456574904496;41.536380122552536
1700849211464.0;83.830322265625;83.13088531358837;41.5363913059336;41.53548370514377
1700849212465.0;83.65576171875;82.72151863105947;41.31524786602428;41.335268472348865
1700849213467.0;14.5650634765625;0;0;0
1700849214468.0;13.94793701171875;0;0;0
1700849215469.0;13.937255859375;0;0;0
1700849216470.0;13.9029541015625;5.2485417235465865;0.0;0.0
1700849217472.0;13.8736572265625;4.642439122735853;0.0;0.0
