timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684269376906,cpu,/pg1,0.0,0,cd38f29e9235dfb92bf3607c5e2b0b8ccbf50798,0.0,0.0,cpu
1684269377408,cpu,/pg1,0.0,0,cd38f29e9235dfb92bf3607c5e2b0b8ccbf50798,0.0,0.0,cpu
1684269377909,cpu,/pg1,0.0,0,cd38f29e9235dfb92bf3607c5e2b0b8ccbf50798,0.0,0.0,cpu
1684269378410,cpu,/pg1,0.0,0,cd38f29e9235dfb92bf3607c5e2b0b8ccbf50798,0.0,0.0,cpu
1684269378912,cpu,/pg1,0.0,0,cd38f29e9235dfb92bf3607c5e2b0b8ccbf50798,0.0,0.0,cpu
1684269379413,cpu,/pg1,0.0,0,cd38f29e9235dfb92bf3607c5e2b0b8ccbf50798,0.0,0.0,cpu
1684269379915,cpu,/pg1,0.0,0,cd38f29e9235dfb92bf3607c5e2b0b8ccbf50798,0.0,0.0,cpu
1684269380416,cpu,/pg1,0.0,0,cd38f29e9235dfb92bf3607c5e2b0b8ccbf50798,0.0,0.0,cpu
1684269380918,cpu,/pg1,0.0,0,cd38f29e9235dfb92bf3607c5e2b0b8ccbf50798,0.0,0.0,cpu
1684269381419,cpu,/pg1,0.0,0,cd38f29e9235dfb92bf3607c5e2b0b8ccbf50798,0.0,0.0,cpu
1684269381921,cpu,/pg1,0.0,0,cd38f29e9235dfb92bf3607c5e2b0b8ccbf50798,0.0,0.0,cpu
1684269382422,cpu,/pg1,0.0,0,cd38f29e9235dfb92bf3607c5e2b0b8ccbf50798,0.0,0.0,cpu
1684269382924,cpu,/pg1,0.0,0,cd38f29e9235dfb92bf3607c5e2b0b8ccbf50798,0.0,0.0,cpu
1684269383425,cpu,/pg1,0.0,0,cd38f29e9235dfb92bf3607c5e2b0b8ccbf50798,0.0,0.0,cpu
1684269383927,cpu,/pg1,0.0,0,cd38f29e9235dfb92bf3607c5e2b0b8ccbf50798,0.0,0.0,cpu
