timestamp;RAPL;glob;PG1;PG2
1700607170082.0;0.10858154296875;0;0;0
1700607170082.0;0.10650634765625;0;0;0
1700607171084.0;12.53509521484375;0;0;0
1700607171084.0;24.26947021484375;0;0;0
1700607172085.0;10.22283935546875;0;0;0
1700607172085.0;22.2822265625;0;0;0
1700607173087.0;8.8411865234375;0;0;0
1700607173087.0;21.5284423828125;0;0;0
1700607174088.0;8.77313232421875;0;0;0
1700607174088.0;21.37353515625;0;0;0
1700607175090.0;9.2388916015625;0;0;0
1700607175090.0;21.68646240234375;0;0;0
1700607176091.0;8.2359619140625;0;0;0
1700607176091.0;21.12286376953125;0;0;0
1700607177094.0;10.24371337890625;0;0;0
1700607177094.0;21.83355712890625;0;0;0
1700607178096.0;69.357666015625;0;0;0
1700607178096.0;63.05810546875;0;0;0
1700607179097.0;63.60406494140625;0;0;0
1700607179097.0;72.87481689453125;0;0;0
1700607180099.0;63.5780029296875;0;0;0
1700607180099.0;72.88507080078125;0;0;0
1700607181100.0;63.5732421875;0;0;0
1700607181100.0;72.868896484375;0;0;0
1700607182102.0;63.5389404296875;0;0;0
1700607182102.0;72.8995361328125;0;0;0
1700607183103.0;63.5904541015625;0;0;0
1700607183103.0;72.888916015625;0;0;0
1700607184105.0;63.57391357421875;0;0;0
1700607184105.0;72.90283203125;0;0;0
1700607185106.0;63.5447998046875;0;0;0
1700607185106.0;73.05108642578125;0;0;0
1700607186108.0;63.53680419921875;0;0;0
1700607186108.0;73.22198486328125;0;0;0
1700607187109.0;63.55291748046875;0;0;0
1700607187109.0;72.95697021484375;0;0;0
1700607188111.0;63.53033447265625;58.36106136959237;19.83273486812391;38.4145196334517
1700607188111.0;73.15582275390625;58.36106136959237;19.83273486812391;38.4145196334517
1700607189112.0;63.48345947265625;57.88037578433665;21.08857993047087;36.73028451593835
1700607189112.0;73.3370361328125;57.88037578433665;21.08857993047087;36.73028451593835
1700607190114.0;63.526611328125;58.26996187092371;21.23017988890481;36.97722417653405
1700607190114.0;73.76153564453125;58.26996187092371;21.23017988890481;36.97722417653405
1700607191115.0;63.592529296875;63.13574041570427;15.250323350528692;47.82249384014359
1700607191115.0;72.92608642578125;63.13574041570427;15.250323350528692;47.82249384014359
1700607192117.0;72.93377685546875;72.91803528506786;24.185637934837946;48.73239735022991
1700607192117.0;63.5074462890625;72.91803528506786;24.185637934837946;48.73239735022991
1700607193118.0;72.86346435546875;72.87281751872543;24.173606284351866;48.69921123437356
1700607193118.0;63.6649169921875;72.87281751872543;24.173606284351866;48.69921123437356
1700607194119.0;72.83111572265625;72.84445059192448;24.15685167302856;48.68759891889594
1700607194119.0;63.58380126953125;72.84445059192448;24.15685167302856;48.68759891889594
1700607195121.0;72.8974609375;72.89546329809993;24.161214185721878;48.734249112378045
1700607195121.0;63.58941650390625;72.89546329809993;24.161214185721878;48.734249112378045
1700607196122.0;72.93121337890625;72.83438115983562;24.148513142876844;48.685868016958764
1700607196122.0;63.59783935546875;72.83438115983562;24.148513142876844;48.685868016958764
1700607197124.0;72.9139404296875;72.75354807116325;24.152292335193373;48.601255735969865
1700607197124.0;63.5252685546875;72.75354807116325;24.152292335193373;48.601255735969865
1700607198125.0;72.96490478515625;72.96358557949073;24.205011516706616;48.7585740627841
1700607198125.0;63.654541015625;72.96358557949073;24.205011516706616;48.7585740627841
1700607199127.0;72.9716796875;72.95322681892569;24.19735903443154;48.75586778449415
1700607199127.0;63.52569580078125;72.95322681892569;24.19735903443154;48.75586778449415
1700607200128.0;72.97540283203125;72.85022617041653;24.17255989129348;48.67766627912305
1700607200128.0;63.5927734375;72.85022617041653;24.17255989129348;48.67766627912305
1700607201130.0;72.97509765625;72.86018103225709;24.160843778138748;48.69933725411834
1700607201130.0;63.57861328125;72.86018103225709;24.160843778138748;48.69933725411834
1700607202131.0;72.90997314453125;72.7612182547685;24.137793073623648;48.62342518114485
1700607202131.0;63.59820556640625;72.7612182547685;24.137793073623648;48.62342518114485
1700607203133.0;73.09942626953125;72.85099611123877;24.172270841472262;48.67872526976651
1700607203133.0;63.5867919921875;72.85099611123877;24.172270841472262;48.67872526976651
1700607204134.0;73.0169677734375;72.81950813869918;24.152131290648697;48.66737684805049
1700607204134.0;63.59625244140625;72.81950813869918;24.152131290648697;48.66737684805049
1700607205136.0;72.91168212890625;72.7240720955036;24.126865671525604;48.597206423977994
1700607205136.0;63.61053466796875;72.7240720955036;24.126865671525604;48.597206423977994
