timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684571468757,sensor,rapl,0.694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571469260,sensor,rapl,8.08013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571469763,sensor,rapl,7.14794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571470264,sensor,rapl,16.1666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571470765,sensor,rapl,40.8673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571471266,sensor,rapl,41.28228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571471768,sensor,rapl,41.29412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571472269,sensor,rapl,41.358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571472770,sensor,rapl,41.39739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571473271,sensor,rapl,41.41375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571473772,sensor,rapl,41.40460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571474274,sensor,rapl,41.32568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571474775,sensor,rapl,41.40264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571475276,sensor,rapl,41.41180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571475777,sensor,rapl,41.4202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571476279,sensor,rapl,41.41583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571476780,sensor,rapl,41.415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571477281,sensor,rapl,41.41888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571477783,sensor,rapl,41.33526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571478284,sensor,rapl,41.50738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571478785,sensor,rapl,41.42950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571479287,sensor,rapl,41.4427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571479788,sensor,rapl,41.43218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571480290,sensor,rapl,41.43536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571480791,sensor,rapl,41.42822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571481292,sensor,rapl,41.35723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571481794,sensor,rapl,41.4464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571482295,sensor,rapl,41.43841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571482797,sensor,rapl,41.44757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571483298,sensor,rapl,41.43890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571483799,sensor,rapl,41.44769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571484301,sensor,rapl,41.444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571484802,sensor,rapl,41.45819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571485303,sensor,rapl,41.43212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571485805,sensor,rapl,41.42510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571486306,sensor,rapl,41.45941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571486808,sensor,rapl,41.4442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571487309,sensor,rapl,41.4998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571487810,sensor,rapl,41.460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571488312,sensor,rapl,41.37158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571488813,sensor,rapl,41.5391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571489314,sensor,rapl,41.71844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571489816,sensor,rapl,41.444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571490317,sensor,rapl,41.35723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571490818,sensor,rapl,41.44903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571491320,sensor,rapl,41.45196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571491821,sensor,rapl,41.46307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571492323,sensor,rapl,41.43609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571492824,sensor,rapl,41.4471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571493326,sensor,rapl,41.4554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571493827,sensor,rapl,41.457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571494328,sensor,rapl,41.4609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571494830,sensor,rapl,41.45501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571495331,sensor,rapl,41.455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571495832,sensor,rapl,41.454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571496334,sensor,rapl,41.467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571496835,sensor,rapl,41.4625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571497336,sensor,rapl,41.4649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571497838,sensor,rapl,41.455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571498339,sensor,rapl,41.4736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571498841,sensor,rapl,41.4649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571499342,sensor,rapl,41.47576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571499843,sensor,rapl,41.44940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571500345,sensor,rapl,41.46832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571500846,sensor,rapl,41.46856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571501347,sensor,rapl,41.48297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571501849,sensor,rapl,41.49267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571502350,sensor,rapl,41.40289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571502851,sensor,rapl,41.4825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571503353,sensor,rapl,41.50543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571503854,sensor,rapl,41.46368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571504356,sensor,rapl,41.51361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571504857,sensor,rapl,41.50146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571505358,sensor,rapl,41.51019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571505859,sensor,rapl,41.49468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571506361,sensor,rapl,41.51715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571506862,sensor,rapl,41.55059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571507364,sensor,rapl,41.55438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571507865,sensor,rapl,41.5469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571508366,sensor,rapl,41.502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571508868,sensor,rapl,41.64404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571509369,sensor,rapl,41.58489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571509871,sensor,rapl,41.56036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571510372,sensor,rapl,41.57513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571510873,sensor,rapl,41.6268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571511375,sensor,rapl,41.6341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571511876,sensor,rapl,41.8114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571512377,sensor,rapl,41.63433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
