timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684687615133,sensor,rapl,1.05078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687615636,sensor,rapl,8.0201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687616139,sensor,rapl,7.26458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687616640,sensor,rapl,16.6461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687617141,sensor,rapl,37.58489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687617643,sensor,rapl,37.57196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687618144,sensor,rapl,37.593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687618645,sensor,rapl,37.587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687619146,sensor,rapl,37.56988525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687619648,sensor,rapl,37.65985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687620149,sensor,rapl,37.66497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687620650,sensor,rapl,37.65472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687621151,sensor,rapl,37.6910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687621653,sensor,rapl,37.7431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687622154,sensor,rapl,37.79833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687622656,sensor,rapl,37.82037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687623157,sensor,rapl,38.1126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687623658,sensor,rapl,38.006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687624159,sensor,rapl,38.00146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687624661,sensor,rapl,38.04376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687625162,sensor,rapl,38.17718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687625664,sensor,rapl,38.19293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687626165,sensor,rapl,38.2650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687626667,sensor,rapl,38.18743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687627168,sensor,rapl,38.340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687627670,sensor,rapl,38.2587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687628171,sensor,rapl,38.28289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687628672,sensor,rapl,38.29937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687629174,sensor,rapl,38.32659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687629675,sensor,rapl,38.33721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687630176,sensor,rapl,38.36126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687630678,sensor,rapl,38.33935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
