timestamp;RAPL;glob;PG1;PG2
1700858081471.0;0.02960205078125;0;0;0
1700858082473.0;14.40625;0;0;0
1700858083474.0;14.04913330078125;0;0;0
1700858084475.0;14.089111328125;0;0;0
1700858085476.0;13.837158203125;0;0;0
1700858086478.0;13.77838134765625;0;0;0
1700858087479.0;13.751220703125;0;0;0
1700858088480.0;14.04150390625;0;0;0
1700858089481.0;83.06329345703125;0;0;0
1700858090481.0;85.28411865234375;0;0;0
1700858091482.0;85.36065673828125;0;0;0
1700858092482.0;85.29730224609375;0;0;0
1700858093483.0;85.26544189453125;0;0;0
1700858094483.0;85.3125;0;0;0
1700858095484.0;85.25677490234375;0;0;0
1700858096484.0;85.41363525390625;0;0;0
1700858097485.0;85.42401123046875;0;0;0
1700858098485.0;85.46759033203125;0;0;0
1700858099486.0;85.419677734375;0;0;0
1700858100486.0;85.52569580078125;85.34404729767559;36.55476260022788;48.73878077923327
1700858101487.0;85.6673583984375;85.34554341599888;36.554931058834484;48.739910028170975
1700858102487.0;85.50885009765625;85.34286342352375;36.55521117423547;48.73858896585789
1700858103488.0;85.80096435546875;85.34402413628356;36.55383750928303;48.73871754958818
1700858104489.0;85.8028564453125;85.34471915732571;36.55404506162513;48.73902741272454
1700858105489.0;85.697998046875;85.34392309048208;36.55427846145059;48.739767404680784
1700858106490.0;85.7872314453125;85.34926929902132;36.55456261667276;48.73923386823314
1700858107490.0;85.8436279296875;85.34214247999384;36.55496301298309;48.74029007548551
1700858108491.0;85.88153076171875;85.34475119768952;36.553852749009295;48.73798112487117
1700858109491.0;85.8731689453125;85.39069628911899;36.55427288654788;48.739823225788705
1700858110492.0;85.93505859375;85.34531952198228;36.55421455034125;48.73905740755788
1700858111492.0;85.9669189453125;85.34567682318126;36.553779656198614;48.73920768572318
1700858112493.0;85.89752197265625;85.34733193884767;36.55450583663643;48.739784962050585
1700858113493.0;86.06842041015625;85.34964962501867;36.55461894853309;48.739183368581365
1700858114494.0;85.921875;85.34464901499024;36.55486663149048;48.73987369747284
1700858115494.0;86.07110595703125;85.3434384931203;36.55390857696269;48.73896611941323
1700858116495.0;86.0860595703125;85.34747545539531;36.55500361486601;48.74123669489338
1700858117495.0;86.142822265625;85.3436450240492;36.55450885496061;48.738544462926065
1700858118496.0;85.17852783203125;84.11651782541499;35.967021381999864;48.08797438573618
1700858119498.0;14.29345703125;0;0;0
1700858120499.0;13.95721435546875;0;0;0
1700858121500.0;14.0301513671875;0;0;0
1700858122501.0;13.93414306640625;0;0;0
1700858123502.0;13.88360595703125;12.316912106600082;0.0;0.0
