timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684564682446,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564682948,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564683450,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564683952,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564684453,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564684955,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564685457,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564685959,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564686460,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564686962,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564687463,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564687965,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564688467,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564688969,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564689470,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564689972,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564690474,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564690975,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564691477,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564691979,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564692481,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564692982,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564693484,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564693986,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
1684564694488,cpu,/pg2,0.0,0,09dd7fc4617499ee3d88ea873e314e02ddf6594a,0.0,0.0,cpu
