timestamp;RAPL;glob;PG1;PG2
1700626372917.0;0.271728515625;0;0;0
1700626372917.0;0.14111328125;0;0;0
1700626373919.0;29.8189697265625;0;0;0
1700626373919.0;15.51312255859375;0;0;0
1700626374920.0;26.56951904296875;0;0;0
1700626374920.0;12.1458740234375;0;0;0
1700626375922.0;26.48504638671875;0;0;0
1700626375922.0;11.96478271484375;0;0;0
1700626376923.0;25.58074951171875;0;0;0
1700626376923.0;10.58648681640625;0;0;0
1700626377924.0;25.8692626953125;0;0;0
1700626377924.0;10.95550537109375;0;0;0
1700626378926.0;26.51763916015625;0;0;0
1700626378926.0;12.117431640625;0;0;0
1700626379929.0;26.2603759765625;0;0;0
1700626379929.0;12.5194091796875;0;0;0
1700626380935.0;85.64202880859375;0;0;0
1700626380935.0;97.10443115234375;0;0;0
1700626381936.0;112.31903076171875;0;0;0
1700626381936.0;126.28216552734375;0;0;0
1700626382937.0;126.39630126953125;0;0;0
1700626382937.0;126.53607177734375;0;0;0
1700626383937.0;130.411376953125;0;0;0
1700626383937.0;125.39080810546875;0;0;0
1700626384938.0;124.52435302734375;0;0;0
1700626384938.0;122.41241455078125;0;0;0
1700626385939.0;124.6885986328125;0;0;0
1700626385939.0;122.4910888671875;0;0;0
1700626386939.0;124.6746826171875;0;0;0
1700626386939.0;122.462646484375;0;0;0
1700626387940.0;124.7464599609375;0;0;0
1700626387940.0;123.01959228515625;0;0;0
1700626388941.0;124.81365966796875;0;0;0
1700626388941.0;123.0546875;0;0;0
1700626389942.0;124.6549072265625;0;0;0
1700626389942.0;123.13787841796875;0;0;0
1700626390942.0;124.8179931640625;120.97465064809599;0.0;120.97465064809599
1700626390942.0;123.3504638671875;120.97465064809599;0.0;120.97465064809599
1700626391943.0;124.6878662109375;121.14052978135268;0.0;121.14052978135268
1700626391943.0;123.26263427734375;121.14052978135268;0.0;121.14052978135268
1700626392944.0;124.71478271484375;121.25525091507193;0.0;121.25525091507193
1700626393945.0;124.7088623046875;121.30171606744038;0.0;121.30171606744038
1700626394945.0;124.70855712890625;124.48016467069156;27.60225505214842;96.7250715578838
1700626392944.0;123.23602294921875;121.25525091507193;0.0;121.25525091507193
1700626393945.0;123.4013671875;121.30171606744038;0.0;121.30171606744038
1700626394945.0;123.30938720703125;124.48016467069156;27.60225505214842;96.7250715578838
1700626395946.0;124.80755615234375;124.49955346512957;27.605606386802265;96.7384785929947
1700626395946.0;123.31793212890625;124.49955346512957;27.605606386802265;96.7384785929947
1700626396947.0;124.68231201171875;124.44974242071874;27.59996826931063;96.69977183444513
1700626397947.0;124.694580078125;124.45887620168688;27.599941113739813;96.71311669493912
1700626398948.0;124.80743408203125;124.45774383728403;27.59689852846417;96.71662299963195
1700626396947.0;123.5465087890625;124.44974242071874;27.59996826931063;96.69977183444513
1700626397947.0;123.58489990234375;124.45887620168688;27.599941113739813;96.71311669493912
1700626398948.0;123.7086181640625;124.45774383728403;27.59689852846417;96.71662299963195
1700626399949.0;124.731201171875;124.44264554055005;27.594402933204716;96.69367568098752
1700626399949.0;123.4632568359375;124.44264554055005;27.594402933204716;96.69367568098752
1700626400950.0;124.67327880859375;124.43022967526281;27.58571331217289;96.67136731849173
1700626401950.0;124.82574462890625;124.49827685364194;27.57781895703165;96.63477351052886
1700626402951.0;124.701171875;124.34852976794873;27.573586061486154;96.62627902811984
1700626400950.0;123.39300537109375;124.43022967526281;27.58571331217289;96.67136731849173
1700626401950.0;123.51287841796875;124.49827685364194;27.57781895703165;96.63477351052886
1700626402951.0;123.5045166015625;124.34852976794873;27.573586061486154;96.62627902811984
1700626403952.0;124.66937255859375;124.3168863313599;27.56670500135249;96.59691297008835
1700626403952.0;123.59637451171875;124.3168863313599;27.56670500135249;96.59691297008835
1700626404953.0;124.8070068359375;124.24080848029944;27.552405825964215;96.54513055866295
1700626404953.0;123.54150390625;124.24080848029944;27.552405825964215;96.54513055866295
1700626405953.0;124.71142578125;124.26144297069764;27.556307330378843;96.55907335469475
1700626406954.0;124.698486328125;124.2595350069144;27.55841907305614;96.55572873782579
1700626407955.0;124.67901611328125;124.2247023178873;27.547187529743436;96.52946677140663
