timestamp;RAPL;glob;PG1;PG2
1700797206054.0;0.0556640625;0;0;0
1700797206054.0;0.0633544921875;0;0;0
1700797207055.0;12.1546630859375;0;0;0
1700797207055.0;23.39678955078125;0;0;0
1700797208057.0;9.6395263671875;0;0;0
1700797208057.0;21.47198486328125;0;0;0
1700797209059.0;9.0244140625;0;0;0
1700797209059.0;21.11541748046875;0;0;0
1700797210060.0;8.26068115234375;0;0;0
1700797210060.0;20.820068359375;0;0;0
1700797211062.0;9.95538330078125;0;0;0
1700797211062.0;21.54290771484375;0;0;0
1700797212064.0;8.10430908203125;0;0;0
1700797212064.0;20.651123046875;0;0;0
1700797213070.0;11.080078125;0;0;0
1700797213070.0;22.0224609375;0;0;0
1700797214071.0;78.9127197265625;0;0;0
1700797214071.0;85.7900390625;0;0;0
1700797215072.0;87.82598876953125;0;0;0
1700797215072.0;95.529296875;0;0;0
1700797216073.0;87.8619384765625;0;0;0
1700797216073.0;95.6165771484375;0;0;0
1700797217073.0;87.80413818359375;0;0;0
1700797217073.0;95.52252197265625;0;0;0
1700797218074.0;87.88909912109375;0;0;0
1700797218074.0;95.52764892578125;0;0;0
1700797219075.0;87.82952880859375;0;0;0
1700797219075.0;95.63702392578125;0;0;0
1700797220076.0;87.804443359375;0;0;0
1700797220076.0;95.552734375;0;0;0
1700797221076.0;87.89825439453125;0;0;0
1700797221076.0;95.65899658203125;0;0;0
1700797222077.0;87.819091796875;0;0;0
1700797222077.0;95.56756591796875;0;0;0
1700797223078.0;87.79461669921875;0;0;0
1700797223078.0;95.6484375;0;0;0
1700797224079.0;87.8760986328125;0;0;0
1700797224079.0;95.567626953125;0;0;0
1700797225080.0;87.7908935546875;87.8543304823391;82.34596432561077;5.458592932765217
1700797225080.0;95.5731201171875;87.8543304823391;82.34596432561077;5.458592932765217
1700797226080.0;87.89361572265625;87.82826265379464;82.32025425072983;5.458623128257702
1700797226080.0;95.65863037109375;87.82826265379464;82.32025425072983;5.458623128257702
1700797227081.0;87.7955322265625;87.8461107804051;82.3372299577174;5.45954365856423
1700797227081.0;95.594482421875;87.8461107804051;82.3372299577174;5.45954365856423
1700797228082.0;87.8245849609375;87.83837836629465;82.32940049621786;5.459621312395151
1700797228082.0;95.72113037109375;87.83837836629465;82.32940049621786;5.459621312395151
1700797229083.0;87.89190673828125;87.8439402206499;82.33529480362137;5.459971334510608
1700797229083.0;95.7275390625;87.8439402206499;82.33529480362137;5.459971334510608
1700797230084.0;95.84881591796875;87.84017513987389;82.33489060669386;5.4599752164456135
1700797230084.0;87.80963134765625;87.84017513987389;82.33489060669386;5.4599752164456135
1700797231084.0;87.8958740234375;87.85902336443833;82.34707141584754;5.460041287049889
1700797231084.0;95.785888671875;87.85902336443833;82.34707141584754;5.460041287049889
1700797232085.0;87.81036376953125;87.82743892427304;82.31979130562922;5.457947372736171
1700797232085.0;95.80987548828125;87.82743892427304;82.31979130562922;5.457947372736171
1700797233086.0;95.79132080078125;95.58587301601591;5.974815153849199;89.61105786216672
1700797233086.0;87.82305908203125;95.58587301601591;5.974815153849199;89.61105786216672
1700797234087.0;95.6279296875;95.58468170636549;5.974366348321626;89.61031535804386
1700797234087.0;87.8956298828125;95.58468170636549;5.974366348321626;89.61031535804386
1700797235087.0;95.7379150390625;95.58449404625516;5.974313928038329;89.61018011821682
1700797235087.0;87.82110595703125;95.58449404625516;5.974313928038329;89.61018011821682
1700797236088.0;95.73516845703125;95.57525463794141;5.973450067060155;89.60180457088126
1700797236088.0;87.90936279296875;95.57525463794141;5.973450067060155;89.60180457088126
1700797237089.0;95.812255859375;95.58510657559702;5.9741111875709665;89.61099538802605
1700797237089.0;87.8203125;95.58510657559702;5.9741111875709665;89.61099538802605
1700797238090.0;95.99798583984375;95.57113400492821;5.974685658577605;89.5964483463506
1700797238090.0;87.831298828125;95.57113400492821;5.974685658577605;89.5964483463506
1700797239091.0;95.97406005859375;95.58388127564349;5.9742864011902626;89.60959487445324
1700797239091.0;87.92083740234375;95.58388127564349;5.9742864011902626;89.60959487445324
1700797240091.0;96.28387451171875;95.58432026724626;5.97459182815897;89.60972843908728
1700797240091.0;87.83978271484375;95.58432026724626;5.97459182815897;89.60972843908728
1700797241092.0;96.55242919921875;95.58697863151293;5.975035846513917;89.61194278499902
1700797241092.0;87.86297607421875;95.58697863151293;5.975035846513917;89.61194278499902
1700797242093.0;96.36785888671875;95.58457542846509;5.974303156827826;89.61027227163724
1700797242093.0;87.9039306640625;95.58457542846509;5.974303156827826;89.61027227163724
1700797243094.0;96.88134765625;95.58627011673188;5.9746475999157935;89.61162251681608
1700797243094.0;87.84600830078125;95.58627011673188;5.9746475999157935;89.61162251681608
1700797244094.0;96.98370361328125;95.58205038853129;5.974746935411704;89.60730345311958
1700797244094.0;87.84686279296875;95.58205038853129;5.974746935411704;89.60730345311958
1700797245095.0;97.14703369140625;95.58663227155556;5.9744216413985;89.61221063015707
1700797245095.0;87.95703125;95.58663227155556;5.9744216413985;89.61221063015707
1700797246096.0;97.2601318359375;95.57929101609932;5.9742883157096704;89.60500270038963
1700797246096.0;87.8499755859375;95.57929101609932;5.9742883157096704;89.60500270038963
1700797247097.0;97.13580322265625;95.57673557484866;5.9741432619888455;89.60259231285983
1700797247097.0;87.9451904296875;95.57673557484866;5.9741432619888455;89.60259231285983
1700797248097.0;97.12628173828125;95.56499458438614;5.974432412326783;89.59056217205936
1700797248097.0;87.8619384765625;95.56499458438614;5.974432412326783;89.59056217205936
1700797249098.0;97.25701904296875;95.58370031912155;5.974186826382183;89.60951349273935
1700797249098.0;87.85870361328125;95.58370031912155;5.974186826382183;89.60951349273935
1700797250099.0;97.16912841796875;95.58429321957584;5.974597812473688;89.60969540710214
1700797250099.0;87.94329833984375;95.58429321957584;5.974597812473688;89.60969540710214
1700797251100.0;97.30029296875;95.58489808998668;5.974596375860589;89.6103017141261
1700797251100.0;87.86663818359375;95.58489808998668;5.974596375860589;89.6103017141261
