timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684700662947,sensor,global,37.556123089833136,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,37.556123089833136,1.0,cpu
1684700663448,sensor,global,37.57851250448406,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,37.57851250448406,1.0,cpu
1684700663949,sensor,global,37.563826025085284,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,37.563826025085284,1.0,cpu
1684700664451,sensor,global,37.559096744691416,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,37.559096744691416,1.0,cpu
1684700664952,sensor,global,37.545542071995854,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,37.545542071995854,1.0,cpu
1684700665453,sensor,global,37.5771916303547,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,37.5771916303547,1.0,cpu
1684700665955,sensor,global,37.55185349245964,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,37.55185349245964,1.0,cpu
1684700666456,sensor,global,37.60828749132664,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,37.60828749132664,1.0,cpu
1684700666958,sensor,global,37.55757277913542,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,37.55757277913542,1.0,cpu
1684700667459,sensor,global,37.576586511020245,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,37.576586511020245,1.0,cpu
1684700667960,sensor,global,37.56211195313014,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,37.56211195313014,1.0,cpu
1684700668462,sensor,global,37.57675480170046,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,37.57675480170046,1.0,cpu
1684700668963,sensor,global,37.54736470177723,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,37.54736470177723,1.0,cpu
1684700669465,sensor,global,37.57482517232734,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,37.57482517232734,1.0,cpu
1684700669966,sensor,global,37.54759947775726,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,37.54759947775726,1.0,cpu
1684700670467,sensor,global,37.566358176536326,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,37.566358176536326,1.0,cpu
1684700670968,sensor,global,37.54057697696291,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,37.54057697696291,1.0,cpu
1684700671470,sensor,global,37.57849172789174,0,4ad3167a06aa4887ed2868af055cc7ebef49f73e,37.57849172789174,1.0,cpu
