timestamp;RAPL;glob;PG1;PG2
1700812467620.0;0.02752685546875;0;0;0
1700812468621.0;14.240966796875;0;0;0
1700812469623.0;13.873291015625;0;0;0
1700812470624.0;13.83331298828125;0;0;0
1700812471625.0;14.07244873046875;0;0;0
1700812472626.0;13.8084716796875;0;0;0
1700812473628.0;13.69549560546875;0;0;0
1700812474629.0;13.8680419921875;0;0;0
1700812475630.0;62.80645751953125;0;0;0
1700812476631.0;64.64508056640625;0;0;0
1700812477632.0;64.7279052734375;0;0;0
1700812478634.0;64.6630859375;0;0;0
1700812479635.0;64.67791748046875;0;0;0
1700812480636.0;64.73968505859375;0;0;0
1700812481637.0;64.78472900390625;0;0;0
1700812482638.0;64.87225341796875;0;0;0
1700812483639.0;64.83612060546875;0;0;0
1700812484640.0;64.95928955078125;0;0;0
1700812485641.0;65.0419921875;0;0;0
1700812486642.0;65.017822265625;0;0;0
1700812487643.0;65.2137451171875;0;0;0
1700812488644.0;65.1756591796875;0;0;0
1700812489646.0;65.24346923828125;0;0;0
1700812490647.0;65.31158447265625;0;0;0
1700812491648.0;65.5595703125;0;0;0
1700812492649.0;65.496826171875;0;0;0
1700812493650.0;65.521484375;64.97264526009813;32.41642681798443;32.41740338913049
1700812494651.0;65.60369873046875;65.22636970920252;32.417047116455;32.4176078512757
1700812495652.0;65.652587890625;65.09085297581649;32.41615712336743;32.415934285971694
1700812496653.0;65.6246337890625;64.96960134422905;32.414814662104796;32.41616995780067
1700812497654.0;65.6304931640625;0;0;0
1700812498655.0;65.6566162109375;0;0;0
1700812499657.0;65.7135009765625;64.95790446645924;32.409367696814435;32.40966783511795
1700812500658.0;65.7647705078125;64.95971406436561;32.40968941809708;32.41024180746918
1700812501659.0;65.83563232421875;64.97385962105402;32.41742591034514;32.41708779560594
1700812502660.0;65.9041748046875;64.97006430662807;32.41561630567846;32.416382420862185
1700812503661.0;65.8243408203125;64.96791146907955;32.41566898085514;32.4166579754934
1700812504662.0;64.37139892578125;62.932592603310404;31.378354480043964;31.40981776272412
1700812505663.0;14.1505126953125;0;0;0
1700812506665.0;13.81573486328125;0;0;0
1700812507666.0;13.67352294921875;0;0;0
1700812508667.0;13.743896484375;4.629092062237341;0.0;0.0
1700812509668.0;13.67425537109375;5.010610678891598;0.0;0.0
