timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684521490546,cpu,mongo,0.005671064842942262,0,b40b03434257e303c292062a2480b79ee8e92799,0.005671064842942262,0.0009089834804610153,cpu
1684521491047,cpu,mongo,0.012870911332899655,0,b40b03434257e303c292062a2480b79ee8e92799,0.012870911332899655,0.00205870456103072,cpu
1684521491549,cpu,mongo,0.005413394362515877,0,b40b03434257e303c292062a2480b79ee8e92799,0.005413394362515877,0.0008674471030818523,cpu
1684521492050,cpu,mongo,0.013143291491872924,0,b40b03434257e303c292062a2480b79ee8e92799,0.013143291491872924,0.0021020192387452776,cpu
1684521492552,cpu,mongo,0.005773228029109687,0,b40b03434257e303c292062a2480b79ee8e92799,0.005773228029109687,0.0009250656532681299,cpu
1684521493053,cpu,mongo,0.01246171230487812,0,b40b03434257e303c292062a2480b79ee8e92799,0.01246171230487812,0.0019935894559893587,cpu
1684521493555,cpu,mongo,0.0052535875210506615,0,b40b03434257e303c292062a2480b79ee8e92799,0.0052535875210506615,0.0008419242420508453,cpu
1684521494056,cpu,mongo,0.022710146848130334,0,b40b03434257e303c292062a2480b79ee8e92799,0.022710146848130334,0.003627263796884676,cpu
1684521494558,cpu,mongo,0.005705472494732775,0,b40b03434257e303c292062a2480b79ee8e92799,0.005705472494732775,0.0009141640119813242,cpu
1684521495059,cpu,mongo,0.013866611646572605,0,b40b03434257e303c292062a2480b79ee8e92799,0.013866611646572605,0.002218265793496022,cpu
1684521495561,cpu,mongo,0.005729769292366028,0,b40b03434257e303c292062a2480b79ee8e92799,0.005729769292366028,0.000918163774364265,cpu
1684521496062,cpu,mongo,0.012759349613268257,0,b40b03434257e303c292062a2480b79ee8e92799,0.012759349613268257,0.002040762705485792,cpu
1684521496564,cpu,mongo,0.005798812128600165,0,b40b03434257e303c292062a2480b79ee8e92799,0.005798812128600165,0.0009292593134049833,cpu
1684521497065,cpu,mongo,0.012869798267758773,0,b40b03434257e303c292062a2480b79ee8e92799,0.012869798267758773,0.0020590311535234936,cpu
1684521497567,cpu,mongo,0.005718385485257594,0,b40b03434257e303c292062a2480b79ee8e92799,0.005718385485257594,0.0009163495100614431,cpu
1684521498068,cpu,mongo,0.01277239071902568,0,b40b03434257e303c292062a2480b79ee8e92799,0.01277239071902568,0.0020426967516100577,cpu
1684521498570,cpu,mongo,0.005744703428800438,0,b40b03434257e303c292062a2480b79ee8e92799,0.005744703428800438,0.0009205058227956936,cpu
1684521499071,cpu,mongo,0.012341906113798064,0,b40b03434257e303c292062a2480b79ee8e92799,0.012341906113798064,0.0019743365624677075,cpu
1684521499573,cpu,mongo,0.00570914171499461,0,b40b03434257e303c292062a2480b79ee8e92799,0.00570914171499461,0.0009150163497240582,cpu
1684521500074,cpu,mongo,0.01249277666155855,0,b40b03434257e303c292062a2480b79ee8e92799,0.01249277666155855,0.0019982542267267655,cpu
1684521500576,cpu,mongo,0.005794440836863649,0,b40b03434257e303c292062a2480b79ee8e92799,0.005794440836863649,0.0009286622931324953,cpu
1684521501077,cpu,mongo,0.012951697723815382,0,b40b03434257e303c292062a2480b79ee8e92799,0.012951697723815382,0.0020715624450738704,cpu
1684521501579,cpu,mongo,0.005648988026059605,0,b40b03434257e303c292062a2480b79ee8e92799,0.005648988026059605,0.0009052236520006289,cpu
1684521502080,cpu,mongo,0.012691066244133008,0,b40b03434257e303c292062a2480b79ee8e92799,0.012691066244133008,0.0020301180891761396,cpu
1684521502582,cpu,mongo,0.0054652431096124336,0,b40b03434257e303c292062a2480b79ee8e92799,0.0054652431096124336,0.0008759095771475761,cpu
1684521503083,cpu,mongo,0.013372103247463425,0,b40b03434257e303c292062a2480b79ee8e92799,0.013372103247463425,0.0021387863269369998,cpu
1684521503585,cpu,mongo,0.005630127413976288,0,b40b03434257e303c292062a2480b79ee8e92799,0.005630127413976288,0.0009021175777886733,cpu
1684521504086,cpu,mongo,0.023785800291246145,0,b40b03434257e303c292062a2480b79ee8e92799,0.023785800291246145,0.003799073839581209,cpu
1684521504588,cpu,mongo,0.005879880373027625,0,b40b03434257e303c292062a2480b79ee8e92799,0.005879880373027625,0.0009423202540375928,cpu
1684521505089,cpu,mongo,0.013143762955928914,0,b40b03434257e303c292062a2480b79ee8e92799,0.013143762955928914,0.00210201905034801,cpu
1684521505591,cpu,mongo,0.005825583087605503,0,b40b03434257e303c292062a2480b79ee8e92799,0.005825583087605503,0.0009335857659013661,cpu
1684521506092,cpu,mongo,0.012580600165970858,0,b40b03434257e303c292062a2480b79ee8e92799,0.012580600165970858,0.0020128635450440803,cpu
1684521506594,cpu,mongo,0.005650017047607896,0,b40b03434257e303c292062a2480b79ee8e92799,0.005650017047607896,0.0009052308046232873,cpu
1684521507095,cpu,mongo,0.012763268914464138,0,b40b03434257e303c292062a2480b79ee8e92799,0.012763268914464138,0.002042451211249725,cpu
1684521507597,cpu,mongo,0.005667678501114022,0,b40b03434257e303c292062a2480b79ee8e92799,0.005667678501114022,0.0009082621267672409,cpu
1684521508098,cpu,mongo,0.0126726975945429,0,b40b03434257e303c292062a2480b79ee8e92799,0.0126726975945429,0.002027805659958684,cpu
