timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684285922784,cpu,anon-power-api-sensor-1,0.011099695368075632,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011099695368075632,0.0027529205107545383,cpu
1684285923286,cpu,anon-power-api-sensor-1,0.011500468285376327,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011500468285376327,0.002851014612461424,cpu
1684285923787,cpu,anon-power-api-sensor-1,0.011451522476950518,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011451522476950518,0.00284121586547468,cpu
1684285924289,cpu,anon-power-api-sensor-1,0.011635503814874385,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011635503814874385,0.0028828730166343868,cpu
1684285924791,cpu,anon-power-api-sensor-1,0.011914347262940866,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011914347262940866,0.002956919754507684,cpu
1684285925292,cpu,anon-power-api-sensor-1,0.011590413021528074,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011590413021528074,0.0028731337852584034,cpu
1684285925794,cpu,anon-power-api-sensor-1,0.011882575596244543,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011882575596244543,0.0029467148312471224,cpu
1684285926296,cpu,anon-power-api-sensor-1,0.010833302925011416,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010833302925011416,0.002678966721642663,cpu
1684285926798,cpu,anon-power-api-sensor-1,0.011682104902046185,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011682104902046185,0.0028990275887332724,cpu
1684285927299,cpu,anon-power-api-sensor-1,0.01185878846849308,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.01185878846849308,0.0029392986893131603,cpu
1684285927801,cpu,anon-power-api-sensor-1,0.010944465109197108,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010944465109197108,0.0027142400458322726,cpu
1684285928303,cpu,anon-power-api-sensor-1,0.012091410384857029,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.012091410384857029,0.0029973449112412624,cpu
1684285928804,cpu,anon-power-api-sensor-1,0.011302756553126896,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011302756553126896,0.0028049105291762366,cpu
1684285929306,cpu,anon-power-api-sensor-1,0.010588664064469065,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010588664064469065,0.0026241544592188405,cpu
1684285929808,cpu,anon-power-api-sensor-1,0.011695902684810156,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011695902684810156,0.0029027144970776428,cpu
1684285930309,cpu,anon-power-api-sensor-1,0.011194200715897263,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011194200715897263,0.0027738928279121707,cpu
1684285930811,cpu,anon-power-api-sensor-1,0.011060150246807694,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011060150246807694,0.002742894685188552,cpu
1684285931313,cpu,anon-power-api-sensor-1,0.011367311704102104,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011367311704102104,0.0028184046851783876,cpu
1684285931814,cpu,anon-power-api-sensor-1,0.01121959822912538,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.01121959822912538,0.0027830511391180876,cpu
1684285932316,cpu,anon-power-api-sensor-1,0.011107768106594291,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011107768106594291,0.0027520436385573585,cpu
1684285932818,cpu,anon-power-api-sensor-1,0.011487421685499311,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011487421685499311,0.0028505872603267475,cpu
1684285933319,cpu,anon-power-api-sensor-1,0.01141835745518947,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.01141835745518947,0.0028295464625683,cpu
1684285933821,cpu,anon-power-api-sensor-1,0.010963975053122577,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010963975053122577,0.0027194572096758685,cpu
1684285934323,cpu,anon-power-api-sensor-1,0.01144909649316784,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.01144909649316784,0.0028384690069795286,cpu
1684285934824,cpu,anon-power-api-sensor-1,0.011177703431571196,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011177703431571196,0.0027724456915653854,cpu
1684285935326,cpu,anon-power-api-sensor-1,0.011700187796687727,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011700187796687727,0.002897913117875691,cpu
1684285935828,cpu,anon-power-api-sensor-1,0.010620588346158252,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010620588346158252,0.0026373055794016967,cpu
1684285936329,cpu,anon-power-api-sensor-1,0.010361257815036582,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010361257815036582,0.002562645928141283,cpu
1684285936831,cpu,anon-power-api-sensor-1,0.01142003622011098,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.01142003622011098,0.0028341447917024456,cpu
1684285937332,cpu,anon-power-api-sensor-1,0.011201534163606334,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011201534163606334,0.0027750747857439393,cpu
1684285937834,cpu,anon-power-api-sensor-1,0.010433489301951582,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010433489301951582,0.002587060913393701,cpu
1684285938336,cpu,anon-power-api-sensor-1,0.01028557861669187,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.01028557861669187,0.002547034380159357,cpu
1684285938838,cpu,anon-power-api-sensor-1,0.010266288676197673,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010266288676197673,0.0025457151112214748,cpu
1684285939340,cpu,anon-power-api-sensor-1,0.010029003083493335,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010029003083493335,0.0024821585465144877,cpu
1684285939842,cpu,anon-power-api-sensor-1,0.010735184367683396,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010735184367683396,0.002661459944889973,cpu
1684285940344,cpu,anon-power-api-sensor-1,0.01077868657769489,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.01077868657769489,0.002667131633008734,cpu
1684285940846,cpu,anon-power-api-sensor-1,0.010503359220502974,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010503359220502974,0.0026052587373361124,cpu
1684285941348,cpu,anon-power-api-sensor-1,0.010583859665213175,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010583859665213175,0.00261913679914162,cpu
1684285941850,cpu,anon-power-api-sensor-1,0.010383792310638818,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010383792310638818,0.002574687528619075,cpu
1684285942352,cpu,anon-power-api-sensor-1,0.010375628399527017,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010375628399527017,0.0025683010734304577,cpu
1684285942854,cpu,anon-power-api-sensor-1,0.011005072090486786,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011005072090486786,0.002732548375868549,cpu
1684285943356,cpu,anon-power-api-sensor-1,0.010541228549868746,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010541228549868746,0.002608415092266106,cpu
1684285943857,cpu,anon-power-api-sensor-1,0.010549149664400988,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010549149664400988,0.0026171703286390273,cpu
1684285944359,cpu,anon-power-api-sensor-1,0.010448018447473567,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010448018447473567,0.002589486027045727,cpu
1684285944861,cpu,anon-power-api-sensor-1,0.011150216876752442,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011150216876752442,0.0027646745744099566,cpu
1684285945363,cpu,anon-power-api-sensor-1,0.011305420378456893,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011305420378456893,0.0027981160292605924,cpu
1684285945865,cpu,anon-power-api-sensor-1,0.011009105486726775,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011009105486726775,0.0027301677534897102,cpu
1684285946367,cpu,anon-power-api-sensor-1,0.011494769998305088,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011494769998305088,0.002837498393589573,cpu
1684285946869,cpu,anon-power-api-sensor-1,0.010774340023417595,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010774340023417595,0.0026716121348697138,cpu
1684285947371,cpu,anon-power-api-sensor-1,0.010909866101107004,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010909866101107004,0.0027002292290329963,cpu
1684285947873,cpu,anon-power-api-sensor-1,0.010858552778278902,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010858552778278902,0.0026923178901229698,cpu
1684285948375,cpu,anon-power-api-sensor-1,0.01074878494016438,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.01074878494016438,0.0026613286023965538,cpu
1684285948877,cpu,anon-power-api-sensor-1,0.011040101195374963,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011040101195374963,0.0027368799676072753,cpu
1684285949379,cpu,anon-power-api-sensor-1,0.010530275946614603,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010530275946614603,0.0026072344022271933,cpu
1684285949881,cpu,anon-power-api-sensor-1,0.011796914980963918,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011796914980963918,0.002924455427923338,cpu
1684285950383,cpu,anon-power-api-sensor-1,0.010776295279137866,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010776295279137866,0.002668076474134039,cpu
1684285950885,cpu,anon-power-api-sensor-1,0.010974801798557927,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010974801798557927,0.002721742678101885,cpu
1684285951387,cpu,anon-power-api-sensor-1,0.010545064735825747,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010545064735825747,0.002611617891703082,cpu
1684285951889,cpu,anon-power-api-sensor-1,0.010698163339836404,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010698163339836404,0.0026523100042495184,cpu
1684285952391,cpu,anon-power-api-sensor-1,0.010866098301367666,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010866098301367666,0.002690132376034038,cpu
1684285952893,cpu,anon-power-api-sensor-1,0.009826740649638493,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.009826740649638493,0.002438038316337364,cpu
1684285953395,cpu,anon-power-api-sensor-1,0.009586200591761644,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.009586200591761644,0.0023738630505814157,cpu
1684285953897,cpu,anon-power-api-sensor-1,0.012071652689319767,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.012071652689319767,0.002992317746643951,cpu
1684285954399,cpu,anon-power-api-sensor-1,0.010094975373688002,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010094975373688002,0.002499401013285098,cpu
1684285954901,cpu,anon-power-api-sensor-1,0.01103661978972605,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.01103661978972605,0.002736248000954823,cpu
1684285955403,cpu,anon-power-api-sensor-1,0.010971238139373897,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010971238139373897,0.0027155069490016758,cpu
1684285955905,cpu,anon-power-api-sensor-1,0.010265226317286305,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010265226317286305,0.002545291531776789,cpu
1684285956407,cpu,anon-power-api-sensor-1,0.011102822984422904,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011102822984422904,0.002740992231616808,cpu
1684285956909,cpu,anon-power-api-sensor-1,0.010612523535691169,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010612523535691169,0.00263112391341872,cpu
1684285957411,cpu,anon-power-api-sensor-1,0.011321638198964857,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011321638198964857,0.0028022687984299937,cpu
1684285957913,cpu,anon-power-api-sensor-1,0.011534351786811572,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011534351786811572,0.0028589804831050413,cpu
1684285958415,cpu,anon-power-api-sensor-1,0.010425342237949385,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010425342237949385,0.0025810689238179732,cpu
1684285958917,cpu,anon-power-api-sensor-1,0.011830005677241427,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011830005677241427,0.0029326640221054934,cpu
1684285959419,cpu,anon-power-api-sensor-1,0.010303604032959475,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.010303604032959475,0.002551381865051019,cpu
1684285959921,cpu,anon-power-api-sensor-1,0.011468496435377673,0,17612c6f916a779c629847b615368aa6f2c6b96f,0.011468496435377673,0.0028426212240049878,cpu
