timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684462606693,sensor,/pg,35.14787469666364,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.14787469666364,0.9986376908489966,cpu
1684462607194,sensor,/pg,35.15543843745181,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.15543843745181,0.997998934221421,cpu
1684462607696,sensor,/pg,35.14786990982192,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.14786990982192,0.9985482458871567,cpu
1684462608197,sensor,/pg,35.14865944862055,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.14865944862055,0.9980302095506953,cpu
1684462608699,sensor,/pg,35.16409892735488,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.16409892735488,0.9985949952980947,cpu
1684462609200,sensor,/pg,35.14847347713204,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.14847347713204,0.9978873903459659,cpu
1684462609702,sensor,/pg,35.155036426405516,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.155036426405516,0.998606191835821,cpu
1684462610203,sensor,/pg,35.15878048919744,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.15878048919744,0.9971325590937035,cpu
1684462610705,sensor,/pg,35.15355846937348,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.15355846937348,0.9986377312856384,cpu
1684462611206,sensor,/pg,35.1365136821815,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.1365136821815,0.9980003839401941,cpu
1684462611707,sensor,/pg,35.13772701076277,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.13772701076277,0.9985975758055786,cpu
1684462612209,sensor,/pg,35.131254502416006,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.131254502416006,0.9978791265319997,cpu
1684462612710,sensor,/pg,35.13165567228007,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.13165567228007,0.998624252411744,cpu
1684462613211,sensor,/pg,35.13417943079048,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.13417943079048,0.9980977215325846,cpu
1684462613712,sensor,/pg,35.137727878226215,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.137727878226215,0.9985891620708482,cpu
1684462614213,sensor,/pg,35.13537698526068,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.13537698526068,0.9982618750542417,cpu
1684462614715,sensor,/pg,35.14426300360805,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.14426300360805,0.9985328351804162,cpu
1684462615216,sensor,/pg,35.144571708429105,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.144571708429105,0.9980497254470839,cpu
1684462615717,sensor,/pg,35.14917996204368,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.14917996204368,0.9985954770453875,cpu
1684462616219,sensor,/pg,35.14701350409232,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.14701350409232,0.9980621401992806,cpu
1684462616720,sensor,/pg,35.147900421544755,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.147900421544755,0.9985832717526163,cpu
1684462617222,sensor,/pg,35.14812688159089,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.14812688159089,0.9980205639892059,cpu
1684462617723,sensor,/pg,35.14781956630377,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.14781956630377,0.9986596518510674,cpu
1684462618224,sensor,/pg,35.1492985628785,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.1492985628785,0.9980439031371265,cpu
1684462618726,sensor,/pg,35.14653637188673,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.14653637188673,0.9985442547487127,cpu
1684462619227,sensor,/pg,35.14556325928398,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.14556325928398,0.9980749340541253,cpu
1684462619729,sensor,/pg,35.15595558543551,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.15595558543551,0.9986314025084052,cpu
1684462620230,sensor,/pg,35.154498145746516,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.154498145746516,0.9969654163756273,cpu
1684462620732,sensor,/pg,35.13744735188289,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.13744735188289,0.9985060561541834,cpu
1684462621233,sensor,/pg,35.134556629114584,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.134556629114584,0.9982532599534433,cpu
1684462621734,sensor,/pg,35.13768447387827,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.13768447387827,0.998594589901396,cpu
1684462622235,sensor,/pg,35.133958368294024,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.133958368294024,0.9979948703419109,cpu
1684462622736,sensor,/pg,35.1381308306518,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.1381308306518,0.9986629720231984,cpu
1684462623238,sensor,/pg,35.13751547344264,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.13751547344264,0.9980294756408763,cpu
1684462623739,sensor,/pg,35.148790395239836,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.148790395239836,0.9985793161858417,cpu
1684462624240,sensor,/pg,35.14307322200894,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.14307322200894,0.9979997768408865,cpu
1684462624742,sensor,/pg,35.15415856400169,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.15415856400169,0.9986259052248996,cpu
1684462625243,sensor,/pg,35.14038445651722,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.14038445651722,0.9980013488772354,cpu
1684462625745,sensor,/pg,35.15401165030024,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.15401165030024,0.9986358567674817,cpu
1684462626246,sensor,/pg,35.14507055442997,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.14507055442997,0.9980332097756444,cpu
1684462626747,sensor,/pg,35.1476444028626,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.1476444028626,0.9986220181693041,cpu
1684462627249,sensor,/pg,35.14288724521631,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.14288724521631,0.9979755664140376,cpu
1684462627750,sensor,/pg,35.146994006654005,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.146994006654005,0.998634894107503,cpu
1684462628252,sensor,/pg,35.148890719716455,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.148890719716455,0.9980585459969353,cpu
1684462628753,sensor,/pg,35.148677900025795,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.148677900025795,0.9986222381993957,cpu
1684462629254,sensor,/pg,35.14949737490044,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.14949737490044,0.9979944996902459,cpu
1684462629756,sensor,/pg,35.153606630102466,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.153606630102466,0.9985451684834115,cpu
1684462630257,sensor,/pg,35.141242558085295,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.141242558085295,0.9971000728464855,cpu
1684462630758,sensor,/pg,35.14417221506206,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.14417221506206,0.9986181110259048,cpu
1684462631260,sensor,/pg,35.13724386195067,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.13724386195067,0.9978707682292517,cpu
1684462631761,sensor,/pg,35.1477388249067,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.1477388249067,0.9986002122740052,cpu
1684462632263,sensor,/pg,35.15173561024006,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.15173561024006,0.9980278158101181,cpu
1684462632764,sensor,/pg,35.14887597984025,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.14887597984025,0.9986207956719825,cpu
1684462633265,sensor,/pg,35.12717202061059,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.12717202061059,0.9979501218451315,cpu
1684462633767,sensor,/pg,35.144880715097294,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.144880715097294,0.9986466371249814,cpu
1684462634268,sensor,/pg,35.14945786904128,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.14945786904128,0.9979387291363012,cpu
1684462634769,sensor,/pg,35.14701887539566,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.14701887539566,0.9986585576933654,cpu
1684462635271,sensor,/pg,35.15162116676291,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.15162116676291,0.9980785624110147,cpu
1684462635772,sensor,/pg,35.14502680703188,0,7239c9a6863b71d0690759226c92dd5f34c5a371,35.14502680703188,0.9986230069668864,cpu
