timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684603637516,cpu,rapl,0.14544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603638018,cpu,rapl,0.9506988525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603638520,cpu,rapl,0.914154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603639022,cpu,rapl,0.873931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603639523,cpu,rapl,3.2273101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603640025,cpu,rapl,3.5757598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603640527,cpu,rapl,3.59033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603641028,cpu,rapl,3.714935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603641530,cpu,rapl,3.558441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603642032,cpu,rapl,3.5444793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603642533,cpu,rapl,3.6405487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603643035,cpu,rapl,3.625762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603643537,cpu,rapl,3.5691070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603644038,cpu,rapl,3.6636505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603644540,cpu,rapl,3.5579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603645041,cpu,rapl,3.66326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603645543,cpu,rapl,3.542755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603646044,cpu,rapl,3.5714874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603646546,cpu,rapl,3.605316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603647048,cpu,rapl,3.6336517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603647549,cpu,rapl,3.5692291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603648051,cpu,rapl,3.6678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603648553,cpu,rapl,3.575103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603649054,cpu,rapl,3.597747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603649556,cpu,rapl,3.5930633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603650057,cpu,rapl,3.5684967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603650559,cpu,rapl,3.7153472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603651061,cpu,rapl,3.595245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603651562,cpu,rapl,3.58306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603652064,cpu,rapl,3.5968170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603652565,cpu,rapl,3.5736236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603653067,cpu,rapl,3.57232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603653568,cpu,rapl,3.5783233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603654070,cpu,rapl,3.5634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603654572,cpu,rapl,3.5637359619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603655073,cpu,rapl,3.6269378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603655575,cpu,rapl,3.5629730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603656076,cpu,rapl,3.598480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603656578,cpu,rapl,3.5262603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603657079,cpu,rapl,3.6334686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603657581,cpu,rapl,3.5561676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603658082,cpu,rapl,3.59356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603658584,cpu,rapl,3.57977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603659085,cpu,rapl,3.581939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603659587,cpu,rapl,3.5517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603660088,cpu,rapl,3.67913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603660590,cpu,rapl,3.62432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603661092,cpu,rapl,3.5752410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603661593,cpu,rapl,3.563995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603662095,cpu,rapl,3.5705718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603662597,cpu,rapl,3.608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603663098,cpu,rapl,3.56842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603663600,cpu,rapl,3.5519561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603664101,cpu,rapl,2.603118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603664603,cpu,rapl,2.4449920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603665104,cpu,rapl,2.4268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603665606,cpu,rapl,2.4097442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603666107,cpu,rapl,2.4178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603666608,cpu,rapl,2.388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603667110,cpu,rapl,2.4202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603667611,cpu,rapl,2.3577423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603668112,cpu,rapl,2.4960174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603668614,cpu,rapl,2.427276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603669115,cpu,rapl,2.392730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603669616,cpu,rapl,2.3511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603670118,cpu,rapl,2.4085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
