timestamp;RAPL;glob;PG1;PG2
1700622737724.0;0.16815185546875;0;0;0
1700622737724.0;0.18927001953125;0;0;0
1700622738726.0;23.6177978515625;0;0;0
1700622738726.0;10.90399169921875;0;0;0
1700622739727.0;8.62066650390625;0;0;0
1700622739727.0;21.42767333984375;0;0;0
1700622740729.0;7.85772705078125;0;0;0
1700622740729.0;21.0068359375;0;0;0
1700622741730.0;8.20037841796875;0;0;0
1700622741730.0;21.20733642578125;0;0;0
1700622742732.0;8.55169677734375;0;0;0
1700622742732.0;21.3914794921875;0;0;0
1700622743734.0;7.29046630859375;0;0;0
1700622743734.0;20.63226318359375;0;0;0
1700622744738.0;22.40118408203125;0;0;0
1700622744738.0;8.3646240234375;0;0;0
1700622745740.0;87.01654052734375;0;0;0
1700622745740.0;65.2230224609375;0;0;0
1700622746741.0;73.34307861328125;0;0;0
1700622746741.0;85.81549072265625;0;0;0
1700622747743.0;73.42108154296875;0;0;0
1700622747743.0;85.73638916015625;0;0;0
1700622748744.0;73.114501953125;0;0;0
1700622748744.0;85.98358154296875;0;0;0
1700622749746.0;86.114013671875;0;0;0
1700622749746.0;72.919189453125;0;0;0
1700622750747.0;86.02569580078125;0;0;0
1700622750747.0;72.87750244140625;0;0;0
1700622751749.0;86.21075439453125;0;0;0
1700622751749.0;72.82489013671875;0;0;0
1700622752750.0;86.244140625;0;0;0
1700622752750.0;73.06915283203125;0;0;0
1700622753752.0;86.3089599609375;0;0;0
1700622753752.0;72.87811279296875;0;0;0
1700622754753.0;73.28826904296875;0;0;0
1700622754753.0;86.1444091796875;0;0;0
1700622755755.0;73.390869140625;73.08610059030521;7.3139459787376975;65.7721546115675
1700622755755.0;86.0240478515625;73.08610059030521;7.3139459787376975;65.7721546115675
1700622756756.0;73.39556884765625;73.08299192270468;7.312410968443425;65.77058095426125
1700622756756.0;86.0753173828125;73.08299192270468;7.312410968443425;65.77058095426125
1700622757757.0;73.38946533203125;73.08298192770482;7.31156279880846;65.77141912889637
