timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684548255773,sensor,ptero-power-api-sensor-1,0.04332045527025669,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04332045527025669,0.0011303220667581374,cpu
1684548256274,sensor,ptero-power-api-sensor-1,0.04307185574351438,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04307185574351438,0.001123319396235202,cpu
1684548256776,sensor,ptero-power-api-sensor-1,0.04138148497428236,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04138148497428236,0.0010797716077444257,cpu
1684548257277,sensor,ptero-power-api-sensor-1,0.04362948197406498,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04362948197406498,0.001137845763381687,cpu
1684548257779,sensor,ptero-power-api-sensor-1,0.04573913254212809,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04573913254212809,0.0011934504149353161,cpu
1684548258280,sensor,ptero-power-api-sensor-1,0.04310630983571038,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04310630983571038,0.0011241069160401126,cpu
1684548258781,sensor,ptero-power-api-sensor-1,0.04511365825310745,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04511365825310745,0.0011771170763874392,cpu
1684548259283,sensor,ptero-power-api-sensor-1,0.04440125363916512,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04440125363916512,0.0011569497514116863,cpu
1684548259784,sensor,ptero-power-api-sensor-1,0.04325260721179252,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04325260721179252,0.0011285738853040812,cpu
1684548260285,sensor,ptero-power-api-sensor-1,0.04440920458351626,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04440920458351626,0.0011581674255481925,cpu
1684548260787,sensor,ptero-power-api-sensor-1,0.04253808234601513,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04253808234601513,0.0011096128720228557,cpu
1684548261288,sensor,ptero-power-api-sensor-1,0.043732844250645726,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.043732844250645726,0.0011405308300454955,cpu
1684548261790,sensor,ptero-power-api-sensor-1,0.04279251256528486,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04279251256528486,0.0011170319512834683,cpu
1684548262291,sensor,ptero-power-api-sensor-1,0.04288792389750874,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04288792389750874,0.0011183564336062863,cpu
1684548262792,sensor,ptero-power-api-sensor-1,0.040554056698729996,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.040554056698729996,0.0010583530188308598,cpu
1684548263294,sensor,ptero-power-api-sensor-1,0.043328406214614805,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.043328406214614805,0.001130300381384291,cpu
1684548263795,sensor,ptero-power-api-sensor-1,0.04387808150080871,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04387808150080871,0.0011453601802096653,cpu
1684548264296,sensor,ptero-power-api-sensor-1,0.04588065935159148,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04588065935159148,0.001196424937372447,cpu
1684548265299,sensor,ptero-power-api-sensor-1,0.04365969556260587,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04365969556260587,0.0011383573923105035,cpu
1684548265801,sensor,ptero-power-api-sensor-1,0.04247341466528578,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04247341466528578,0.0011079694821040317,cpu
1684548266302,sensor,ptero-power-api-sensor-1,0.04331197426294715,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04331197426294715,0.0011292545120836126,cpu
1684548266804,sensor,ptero-power-api-sensor-1,0.04291548717126263,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04291548717126263,0.001119469612295883,cpu
1684548267305,sensor,ptero-power-api-sensor-1,0.04151294058757124,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04151294058757124,0.0010823767676444533,cpu
1684548267806,sensor,ptero-power-api-sensor-1,0.04683212235904255,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04683212235904255,0.001221859136285936,cpu
1684548268308,sensor,ptero-power-api-sensor-1,0.04604815924594594,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04604815924594594,0.0012008618979506725,cpu
1684548268809,sensor,ptero-power-api-sensor-1,0.03809509464214005,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.03809509464214005,0.0009941715724968683,cpu
1684548269311,sensor,ptero-power-api-sensor-1,0.0432261040639397,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.0432261040639397,0.0011262553377967873,cpu
1684548269812,sensor,ptero-power-api-sensor-1,0.04653740735506604,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04653740735506604,0.0012141149254165638,cpu
1684548270313,sensor,ptero-power-api-sensor-1,0.042594269019452284,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.042594269019452284,0.0011110523333201254,cpu
1684548270815,sensor,ptero-power-api-sensor-1,0.04131522710468358,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04131522710468358,0.0010783444109519634,cpu
1684548271316,sensor,ptero-power-api-sensor-1,0.050144485776079314,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.050144485776079314,0.0013075362927664495,cpu
1684548271817,sensor,ptero-power-api-sensor-1,0.035354669155506835,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.035354669155506835,0.00092309866641647,cpu
1684548272319,sensor,ptero-power-api-sensor-1,0.0412696416904024,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.0412696416904024,0.0010763293610417017,cpu
1684548272820,sensor,ptero-power-api-sensor-1,0.04329607237424463,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04329607237424463,0.0011294152745234365,cpu
1684548273322,sensor,ptero-power-api-sensor-1,0.044480763082685164,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.044480763082685164,0.0011595929689933767,cpu
1684548273823,sensor,ptero-power-api-sensor-1,0.04162478387146268,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04162478387146268,0.0010859645757985144,cpu
1684548274324,sensor,ptero-power-api-sensor-1,0.04379751193135934,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.04379751193135934,0.0011423010860234465,cpu
1684548274826,sensor,ptero-power-api-sensor-1,0.043168327201654956,0,f67639fa7b9e3ce9eecfce3f36acb55449d24831,0.043168327201654956,0.001126342443148132,cpu
