timestamp;RAPL;glob;PG1;PG2
1700784110470.0;0.02874755859375;0;0;0
1700784111471.0;14.43280029296875;0;0;0
1700784112472.0;14.08465576171875;0;0;0
1700784113473.0;14.0921630859375;0;0;0
1700784114475.0;13.8431396484375;0;0;0
1700784115476.0;13.8199462890625;0;0;0
1700784116477.0;13.7633056640625;0;0;0
1700784117478.0;13.92559814453125;0;0;0
1700784118479.0;74.73126220703125;0;0;0
1700784119480.0;76.71502685546875;0;0;0
1700784120481.0;76.7200927734375;0;0;0
1700784121482.0;76.69921875;0;0;0
1700784122483.0;76.735595703125;0;0;0
1700784123484.0;76.8419189453125;0;0;0
1700784124486.0;76.75909423828125;0;0;0
1700784125487.0;76.801025390625;0;0;0
1700784126488.0;76.76544189453125;0;0;0
1700784127489.0;76.77130126953125;0;0;0
1700784128490.0;76.96124267578125;0;0;0
1700784129491.0;76.86566162109375;0;0;0
1700784130492.0;76.95184326171875;76.78511256844642;15.331298504464874;61.324247335308684
1700784131493.0;76.8731689453125;76.78739066694844;15.330681109074552;61.32420377271955
1700784132494.0;77.13116455078125;76.77980109438359;15.329696858312795;61.31978200550618
1700784133495.0;77.03350830078125;76.78487022676879;15.330794047807169;61.324231879895876
1700784134497.0;77.23895263671875;76.78462749211626;15.330555705895076;61.324852818097575
1700784135498.0;77.160888671875;76.7863737915694;15.331480920917555;61.32522468535955
1700784136499.0;77.52288818359375;76.78754656610376;15.330793791191317;61.32428846585642
1700784137500.0;77.3228759765625;76.78216665817955;15.330148594478622;61.319429964664764
1700784138501.0;77.5430908203125;76.91479382801461;15.331144203852334;61.324897738629026
1700784139502.0;77.224365234375;76.78893719865812;15.331052414340146;61.32554235164439
1700784140503.0;77.3414306640625;76.80232658020711;15.331243218083927;61.32435958997383
1700784141504.0;77.30023193359375;76.80116942607938;15.330229299409318;61.32368354664483
1700784142505.0;77.5960693359375;76.80012938894068;15.33085177719536;61.32482736468074
1700784143507.0;77.6983642578125;76.80117563885388;15.331172730798015;61.325277004950436
1700784144508.0;77.69683837890625;76.80011271321077;15.330700641532411;61.32323386897972
1700784145509.0;78.13665771484375;76.79927867024094;15.330923822520194;61.32445208445109
1700784146510.0;78.1614990234375;76.79837756340315;15.330849805117921;61.323900013117274
1700784147511.0;78.087890625;0;0;0
1700784148512.0;78.3050537109375;0;0;0
1700784149513.0;78.2152099609375;76.8023585739687;15.330734318274134;61.32480349313986
1700784150514.0;78.2303466796875;76.79078042043051;15.329311997632027;61.31827649516422
1700784151515.0;78.22918701171875;76.79493245695595;15.330114081877047;61.32208268410568
1700784152516.0;78.24334716796875;76.7997664036543;15.329887393505006;61.32473962269355
1700784153518.0;78.16748046875;76.80015010908133;15.331432413206963;61.32503635088064
1700784154519.0;78.16558837890625;76.79995808663611;15.330993189262228;61.32473287813277
1700784155520.0;78.1136474609375;76.8009106306178;15.331215074472935;61.32451915932906
1700784156521.0;78.15655517578125;76.80115307120577;15.330964285698641;61.324431724050775
1700784157522.0;78.15875244140625;76.80400529690087;15.331495198629387;61.32545005068514
1700784158523.0;78.15380859375;0;0;0
1700784159524.0;78.2109375;76.80183671594808;15.330661990924385;61.32579605269525
1700784160525.0;78.18206787109375;76.80086672980995;15.330729952585006;61.32459985774353
1700784161526.0;78.1732177734375;76.79629363582359;15.3301370841996;61.32050286121872
1700784162528.0;75.57830810546875;73.35022281487001;14.633913295571995;58.574044104676986
1700784163529.0;14.20172119140625;0;0;0
1700784164530.0;13.9326171875;0;0;0
1700784165531.0;13.98443603515625;0;0;0
1700784166532.0;13.9376220703125;5.217453324577446;0.0;0.0
1700784167534.0;14.16571044921875;14.741141603214464;0.0;0.0
