timestamp;RAPL;glob;PG1;PG2
1700868823900.0;0.0;0;0;0
1700868824902.0;14.38250732421875;0;0;0
1700868825903.0;14.0062255859375;0;0;0
1700868826904.0;13.822509765625;0;0;0
1700868827906.0;14.17138671875;0;0;0
1700868828907.0;13.7354736328125;0;0;0
1700868829908.0;13.7325439453125;0;0;0
1700868830909.0;14.02850341796875;0;0;0
1700868831910.0;85.1004638671875;0;0;0
1700868832911.0;87.28814697265625;0;0;0
1700868833911.0;87.50970458984375;0;0;0
1700868834912.0;87.49273681640625;0;0;0
1700868835912.0;87.4075927734375;0;0;0
1700868836913.0;87.36688232421875;0;0;0
1700868837913.0;87.71734619140625;0;0;0
1700868838914.0;87.655517578125;0;0;0
1700868839914.0;87.88580322265625;0;0;0
1700868840915.0;87.540283203125;0;0;0
1700868841916.0;87.7171630859375;0;0;0
1700868842916.0;87.72003173828125;87.59284059595205;43.74944843604537;43.75946242484249
1700868843917.0;87.83935546875;87.5543639747373;43.75430032134185;43.75434769681558
1700868844917.0;87.8282470703125;87.55362327759106;43.759358563247424;43.74879110147627
1700868845918.0;88.11517333984375;87.55555974970015;43.74982106229465;43.759665592699555
1700868846918.0;88.099853515625;87.55425692442799;43.759762165761785;43.749732688832054
1700868847919.0;88.24676513671875;87.55324290725652;43.74869726160451;43.75917361672266
1700868848919.0;88.41827392578125;87.55355585864189;43.75391402909327;43.75427936681891
1700868849920.0;88.65313720703125;87.55486232819965;43.759819562959116;43.74999553155311
1700868850920.0;88.69366455078125;87.55429245602635;43.74903982266467;43.75936494071366
1700868851921.0;88.8319091796875;87.5557902495561;43.759652382233654;43.74955320870717
1700868852922.0;88.78863525390625;87.59436891019469;43.74988984781517;43.75973620036295
1700868853922.0;88.89111328125;87.55596380774796;43.76019036707509;43.74994952268857
1700868854923.0;88.8887939453125;87.55551920723545;43.749725855832395;43.75981956295906
1700868855923.0;88.8076171875;87.55303062875207;43.75936767391353;43.74910587499488
1700868856924.0;88.90704345703125;87.5536966184352;43.74886079806353;43.75922144772033
1700868857924.0;88.91717529296875;87.55428790069314;43.75965967076664;43.74966299223528
1700868858925.0;88.91534423828125;87.5524015372481;43.74918878205755;43.75898958126453
1700868859925.0;88.8355712890625;87.55456623154684;43.755020975050755;43.75505696218246
1700868860927.0;88.00286865234375;86.1875371830511;42.988662251709236;43.139767662166804
1700868861928.0;14.43450927734375;0;0;0
1700868862929.0;13.9637451171875;0;0;0
1700868863931.0;14.109619140625;0;0;0
1700868864932.0;13.9373779296875;0;0;0
1700868865934.0;13.94281005859375;10.93989576946324;0.0;0.0
