timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684433417001,cpu,mongo,0.007192844677989762,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.007192844677989762,0.0005753274222489801,cpu
1684433417502,cpu,mongo,0.00296841260129876,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.00296841260129876,0.00023753773073883504,cpu
1684433418004,cpu,mongo,0.006992530012148128,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.006992530012148128,0.0005597098788670476,cpu
1684433418506,cpu,mongo,0.002937842751347882,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.002937842751347882,0.00023543305562213023,cpu
1684433419007,cpu,mongo,0.007306121312543739,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.007306121312543739,0.0005852958170914084,cpu
1684433419509,cpu,mongo,0.002991009290951933,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.002991009290951933,0.00024012080585832126,cpu
1684433420011,cpu,mongo,0.007407932919274355,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.007407932919274355,0.0005952339457532054,cpu
1684433420512,cpu,mongo,0.002964003506434919,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.002964003506434919,0.00023853049013025003,cpu
1684433421014,cpu,mongo,0.013464374988382271,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.013464374988382271,0.001088419270670347,cpu
1684433421515,cpu,mongo,0.0030023399678852387,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.0030023399678852387,0.0002423621101070665,cpu
1684433422017,cpu,mongo,0.007282638158139357,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.007282638158139357,0.0005881308755365698,cpu
1684433422519,cpu,mongo,0.0029169530713678946,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.0029169530713678946,0.00023588009429668656,cpu
1684433423020,cpu,mongo,0.00708288977502123,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.00708288977502123,0.0005723740501632481,cpu
1684433423522,cpu,mongo,0.0029788505354018816,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.0029788505354018816,0.0002410855417077943,cpu
1684433424024,cpu,mongo,0.007283007309183061,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.007283007309183061,0.0005891652864940304,cpu
1684433424525,cpu,mongo,0.0027501225397371354,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.0027501225397371354,0.0002226221339238071,cpu
1684433425027,cpu,mongo,0.0071540241766505025,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.0071540241766505025,0.0005790597290190404,cpu
1684433425528,cpu,mongo,0.0028343674536890047,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.0028343674536890047,0.0002295413647173547,cpu
1684433426030,cpu,mongo,0.007163378514322613,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.007163378514322613,0.0005800506410913424,cpu
1684433426532,cpu,mongo,0.002976663252687141,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.002976663252687141,0.00024116788085265544,cpu
1684433427033,cpu,mongo,0.007042821191581826,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.007042821191581826,0.0005704529782260832,cpu
1684433427535,cpu,mongo,0.0028858690467489993,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.0028858690467489993,0.00023389944728584942,cpu
1684433428036,cpu,mongo,0.006999875364548377,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.006999875364548377,0.0005671133292765355,cpu
1684433428538,cpu,mongo,0.0031001310928405394,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.0031001310928405394,0.0002514498070546948,cpu
1684433429040,cpu,mongo,0.007051452922363964,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.007051452922363964,0.000571818954913746,cpu
1684433429541,cpu,mongo,0.002732493066168643,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.002732493066168643,0.00022178764253707564,cpu
1684433430043,cpu,mongo,0.007371023465174956,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.007371023465174956,0.0005970771579597319,cpu
1684433430544,cpu,mongo,0.003176384640065677,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.003176384640065677,0.00025764756511029163,cpu
1684433431046,cpu,mongo,0.013279960185351637,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.013279960185351637,0.0010767255208936049,cpu
1684433431547,cpu,mongo,0.00306168350939237,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.00306168350939237,0.0002484214136875848,cpu
1684433432049,cpu,mongo,0.006895900331803123,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.006895900331803123,0.0005596367077251889,cpu
1684433432551,cpu,mongo,0.0030658257858997917,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.0030658257858997917,0.00024895786226376333,cpu
1684433433052,cpu,mongo,0.006779501608575092,0,218edaaf9446656d0cfef816e4f20e0bb62bf7ef,0.006779501608575092,0.0005503024873757146,cpu
