timestamp;RAPL;glob;PG1;PG2
1700796086526.0;0.10528564453125;0;0;0
1700796086526.0;0.11334228515625;0;0;0
1700796087527.0;12.4434814453125;0;0;0
1700796087527.0;23.95068359375;0;0;0
1700796088529.0;9.09112548828125;0;0;0
1700796088529.0;21.33905029296875;0;0;0
1700796089530.0;8.0096435546875;0;0;0
1700796089530.0;20.80328369140625;0;0;0
1700796090532.0;8.0087890625;0;0;0
1700796090532.0;20.72918701171875;0;0;0
1700796091533.0;9.45635986328125;0;0;0
1700796091533.0;21.41583251953125;0;0;0
1700796092535.0;7.47637939453125;0;0;0
1700796092535.0;20.47320556640625;0;0;0
1700796093540.0;9.4808349609375;0;0;0
1700796093540.0;22.58990478515625;0;0;0
1700796094541.0;78.17645263671875;0;0;0
1700796094541.0;87.355712890625;0;0;0
1700796095542.0;90.55560302734375;0;0;0
1700796095542.0;99.059814453125;0;0;0
1700796096542.0;92.08538818359375;0;0;0
1700796096542.0;100.1517333984375;0;0;0
1700796097543.0;91.85089111328125;0;0;0
1700796097543.0;100.17291259765625;0;0;0
1700796098544.0;91.9283447265625;0;0;0
1700796098544.0;100.33465576171875;0;0;0
1700796099545.0;92.32501220703125;0;0;0
1700796099545.0;100.46905517578125;0;0;0
1700796100545.0;92.21923828125;0;0;0
1700796100545.0;100.3831787109375;0;0;0
1700796101546.0;92.04852294921875;0;0;0
1700796101546.0;100.401611328125;0;0;0
1700796102547.0;92.05767822265625;0;0;0
1700796102547.0;100.43280029296875;0;0;0
1700796103547.0;92.34393310546875;0;0;0
1700796103547.0;100.49237060546875;0;0;0
1700796104548.0;92.43865966796875;100.20280214491837;93.86050154091869;6.263374474336575
1700796104548.0;100.42254638671875;100.20280214491837;93.86050154091869;6.263374474336575
1700796105549.0;92.3699951171875;91.98556488341227;5.75026539874537;86.23386324397151
1700796105549.0;100.4248046875;91.98556488341227;5.75026539874537;86.23386324397151
1700796106549.0;92.47857666015625;91.9881473059266;5.750223468073795;86.23650464589203
1700796106549.0;100.53424072265625;91.9881473059266;5.750223468073795;86.23650464589203
1700796107550.0;92.6375732421875;91.98827839687233;5.749994001321698;86.23685022835001
1700796107550.0;100.4423828125;91.98827839687233;5.749994001321698;86.23685022835001
1700796108551.0;92.61444091796875;91.98734002530476;5.750090303633322;86.2358542597061
1700796108551.0;100.46466064453125;91.98734002530476;5.750090303633322;86.2358542597061
